  8.78986930847167926E-003   368.00060639680532      -0.15837555565667571       6.91008274670900047E-007
  0.92411620205532419       0.15963381103011309       -1.4340250324534898      -0.10202746819509834       2.39592220166732553E-002
  8.99471032619476342E-003   340.07128473265425       -9.1096230795528754       7.75366558920558632E-007
   1.4565457142409459       4.37734996174235919E-002 -0.24685497026610825      -0.15015753043752522       2.28892827736180138E-002
  8.85877501964569235E-003   329.47322261974244        16.033490312565846       7.18521090668048574E-007
   1.9708448307808502       4.33160174167573631E-002 -0.22277175250828840      -3.07897151172881189E-002  2.38453825372800972E-002
  8.98044192790985185E-003   354.10898999791237       -10.515440419567312       7.69236180807938815E-007
  0.20330857884117978       0.10360696282649454      -0.76053083142027522       0.17197919684179552       2.49354567784085615E-002
  9.11525285243987987E-003   317.69573320227062        12.951580018238928       8.28733243032009052E-007
  0.31475521613846530       0.13028659407426985      -0.79888665455746244       0.26474678633925386       2.28308824837133752E-002
  8.85123443603515712E-003   353.99150268269415       -11.447464859770662       7.15468268757921644E-007
  0.68579114452222611       6.06647435856982400E-002 -0.63575963989592754      -1.56222661519545003E-002  2.46197939170251512E-002
  9.07662546634674036E-003   384.81593616030011        7.8036203177589414       8.11321967556121523E-007
  0.99083955988612493       0.13089994737125879       -1.0518505642315157       9.08613299369087635E-002  2.60456517093561879E-002
  9.24857211112976169E-003   323.88811939396925        23.035243157210061       8.91137242802324879E-007
  0.38035614934402895       0.17025559756017425       -1.2921062802781491      -3.12256285575629455E-002  2.54587290472483921E-002
  9.17857336997985988E-003   434.45205983896614       -3.2821815676697952       8.57920564376414166E-007
   1.6711690136135497       0.17089154661677383       -1.0532720659062189      -0.18077218716883170       2.56851824843999897E-002
  9.20570731163024986E-003   340.36280075591765        6.2534494730925871       8.70676799841084229E-007
   1.1532812916064807       0.14414303335039605      -0.66903378714067152      -0.12116481077628638       2.25809274121856786E-002
  8.81881439685821590E-003   372.51044578477592       -11.074464975990850       7.02460924381855868E-007
   1.4155858186230816       0.16021729108547939      -0.93567010280515284       4.34282193767510094E-002  2.27466471024628247E-002
  8.84033536911010658E-003   295.20385210560028       -7.9344483623344786       7.11074104260653887E-007
  0.46038245284390950       6.07950558639671831E-002 -0.58973088013863917       0.11858114499510575       2.45394677125420485E-002
  9.06674337387085132E-003   333.72520528843035        12.191574910502823       8.06914977507242576E-007
   1.7634389233831718       0.15058502586283246      -0.96396700389855816      -9.41890129096956130E-002  2.56245621330923913E-002
  9.19845938682556201E-003   359.69160284148933        22.702366673001961       8.67254645226057902E-007
   1.3502925406826365       4.60626915396277550E-002 -0.45328317696324838      -0.21533561203074258       2.51691154186351497E-002
  9.14363598823547327E-003   422.91778746998159       -9.4843046286996469       8.41716421679534283E-007
   1.8763250468441319       2.42041663554262571E-002 -0.14418648855096805       3.62934040803834790E-002  2.58223692830371922E-002
  9.22206771373748797E-003   293.47672196713978      -0.48581968229655104       8.78441191687415573E-007
  3.86075506704834162E-002  5.67970060997920814E-002 -0.24449387675446604       1.49628647247435076E-002  2.41568999571867143E-002
  9.01937985420227066E-003   442.58368227510459       -6.0615627597826460       7.86057919574028518E-007
  0.88768583436376025       0.15481365864625157       -1.2308373183106402      -0.16010947494093930       2.57962620826167471E-002
  9.21895873546600512E-003   369.53933061783454       -2.4916959017673435       8.76961472671965774E-007
   1.1957114084222569       8.06084828110230217E-002 -0.78179489703456007      -0.20546360135799413       2.57320341465798672E-002
  9.21130120754241888E-003   364.50686322754461        11.408317507743959       8.73325373146564860E-007
   1.9085528662836495       9.53622624521282686E-002 -0.45973601192517144      -3.19088725601879286E-002  2.30674800925385372E-002
  8.88170468807220580E-003   317.14021142449860        4.2867912455335500       7.27868297281348064E-007
   1.7475307833420486       0.10746747757138141      -0.80301578545660668      -0.10324680047163470       2.22125256443207117E-002
  8.77059233188629168E-003   448.25603535594388        14.958144542163154       6.83464219394493325E-007
  0.98849676507702711       4.19638532578700471E-002 -9.94769158929598163E-002  0.11432929203428199       2.22421517586498599E-002
  8.77448987960815531E-003   333.63086797514865        11.178815932453290       6.84984186869823878E-007
   1.7450098510602103       0.12527827879590006       -1.1169190480864177      -3.06853110708382726E-002  2.60251687353650445E-002
  9.24614703655242919E-003   380.86187435812633        8.0925501146111856       8.89969526732206774E-007
  0.68968809885007509       2.69418317456583331E-002 -0.31690888063984346      -1.88196480328459148E-003  2.28215613145298125E-002
  8.85002970695495696E-003   282.14608656420933        23.233964914766148       7.14981494381346231E-007
   1.0130896203379902       0.15764473571136309       -1.1968629628433813      -8.50649042563600410E-002  2.48861419951287473E-002
  9.10923981666564991E-003   365.87483248992697        12.335131285112766       8.26003405176476219E-007
  0.66789351177653666       0.11133485799719657       -1.0083765891877317       9.45270222085098366E-002  2.34633521680895039E-002
  8.93222451210022063E-003   309.75208080689919        27.655181609702595       7.48805992951784942E-007
  0.28931047914417457       0.11642342927291595       -1.0175559783223709       3.34034641018970957E-002  2.54518335841361840E-002
  9.17774462699890228E-003   414.89597854330879        8.8278415876175131       8.57533321590523425E-007
  0.13544145122986895       2.86892096408727995E-002  9.98885437693275424E-002  2.49076922334036388E-002  2.32744182046922196E-002
  8.90818488597869967E-003   391.57780405485477        10.825015316981990       7.38783639110424476E-007
   1.2710014580586695       2.66072514456422576E-002 -0.35726308302730381       9.42763061943623082E-002  2.28205302941682994E-002
  8.84989643096923892E-003   342.32711691851148        34.985921321037949       7.14927660102468426E-007
  0.61246915564285687       0.13082363332424776      -0.92842530375392140       7.52230858963587323E-002  2.47216120086613048E-002
  9.08912074565887580E-003   372.71350664842151        12.616004770507061       8.16921870886161521E-007
  0.95235570427169391       4.38021195030945942E-002 -0.16154236670284927       6.69894129622095047E-002  2.51794158243093397E-002
  9.14488315582275349E-003   364.65652837593052        7.6400783399321881       8.42290617682383105E-007
  0.65589453603152092       7.83118760785473933E-002 -0.68838946640392695       0.13175541693645487       2.34779876827204657E-002
  8.93408131599426371E-003   394.69999821836331       -7.5467349921609639       7.49584614257338325E-007
  0.25865086817927457       8.01652887617336357E-002 -0.51699005362504380       0.34926866655578259       2.42607458178422525E-002
  9.03228557109832762E-003   334.87903731275560       -2.9589199669999289       7.91697838496869071E-007
  0.66728950274405363       6.09931252564312673E-002 -0.82074584549729490       0.10148921027054725       2.45295787047210521E-002
  9.06552529335022048E-003   354.52278984855229        23.645793710329599       8.06373094210826223E-007
   1.9877757884812028       0.14139508880412416      -0.99278837051852697       5.44721537798498190E-002  2.40250898014386961E-002
  9.00294542312622161E-003   350.63236260675126        7.9166555025267371       7.78922494135444840E-007
  0.59253915918522027       0.15987005764219100       -1.5659919892568874       5.76202199845110563E-002  2.37225702902183165E-002
  8.96499788761138949E-003   414.66086317208931       -11.463529603474854       7.62644454351270614E-007
  0.33475395771781685       4.64196962272870398E-002 -0.74674915966271849      -0.10120707951741248       2.23750321222561006E-002
  8.79192888736724833E-003   453.81319257736777        36.526741365605631       6.91818214561313160E-007
   1.0569390974998922       9.75187290897307490E-002 -0.73500375451063249       9.34389328383078421E-003  2.23598224868039944E-002
  8.78993630409240743E-003   362.61108313764822        9.3573452625150821       6.91034609097713725E-007
  0.89955777017966154       6.22351922640218824E-002 -0.57021275462143528      -3.66052013225579009E-002  2.47143494461081019E-002
  9.08823060989379962E-003   361.47556560673399        15.813727197269145       8.16521926282636002E-007
  8.46740948952588030E-002  0.11711750562456619      -0.96121047531254333      -0.11963962830506547       2.43963765476956779E-002
  9.04908609390258842E-003   314.89331139555958       -29.124825908866114       7.99088277209317975E-007
   1.1638402892510162       0.11237102226855057      -0.76594137230601156      -0.55521698173167933       2.45950079194575677E-002
  9.07357847690582267E-003   312.54805651377922        12.197836865652789       8.09961092695708472E-007
  0.68114733932858396       4.29356095744508268E-002 -0.29949513663918292      -9.97085717277870764E-002  2.59340476347351134E-002
  9.23534333705902134E-003   376.85803131475058       -12.786826114847827       8.84782219934412193E-007
   1.9485081828748716       2.78334429669208246E-002 -7.10327166009161459E-002  4.28150963780946081E-002  2.47504360382620817E-002
  9.09265184402465940E-003   372.04907599920614        5.1065781229908680       8.18509963825915053E-007
   1.0633576211548210       0.16925422488649672       -1.3238558844286263      -1.74801115046530064E-002  2.30052545130147099E-002
  8.87371122837066727E-003   404.61377956382671       -3.7180239576173335       7.24598810797409986E-007
  0.47855921903823084       6.09754373056122789E-002 -0.68651494079696729      -0.20557326223955008       2.28311001863017865E-002
  8.85126256942748990E-003   346.73737056003051        28.850498321730811       7.15479639306068486E-007
