   9.7995739711046210E-003   101.61940376177283       -1.8271836175642873        1.1901648949490525E-006
  0.45021742730340447       0.35788935705322439       -1.1827668088576493        1.5265100616890235E-002   3.8194970351174168E-002
   1.0507474303817748E-002   145.83571538394574        3.3147303597047535        1.6867970848217144E-006
  0.58299837919992381       0.26001757817537247      -0.80141401164190984       0.15567404293426179        3.2647176081498523E-002
   9.9719054352998722E-003   122.62122279809553       -8.5108533738775805        1.2985596850804113E-006
  0.62236192655570843       0.34901958831794466       -1.1689549909099650       0.12087923074999284        3.5382095941686696E-002
   1.0242928223752975E-002   98.620197560003305       0.22457493926708591        1.4848815327547704E-006
  0.39506303137164389       0.36765940727296914       -1.1116703848235154        1.5116616294830186E-002   3.2739712246226731E-002
   9.9813181066751473E-003   134.32813110781188        6.7898676192612575        1.3046999419915921E-006
  0.80745447151592986       0.36191971195464223       -1.2252439097470980        8.1354804593036789E-002   3.2362002295620557E-002
   9.9427855461597433E-003   136.92036466100478        8.6501003224270789        1.2797098722572729E-006
  0.58276322400248093       0.35677815676977354       -1.2052062651701778        7.0664561407918214E-002   3.0471901003398680E-002
   9.7453205116033552E-003   124.75789388155862      -0.66404579470713543        1.1575820778830575E-006
  0.54926635391207901       0.43820996168943377       -1.2932597011960922       0.12032618741109057        3.0843234576884170E-002
   9.7847466030359272E-003   134.06924298585665       -3.7433160557043261        1.1811881314267035E-006
  0.63057810657728497       0.28734595130885066      -0.95566630365917493       0.14931838555887200        3.3603415136899531E-002
   1.0068329421544075E-002   127.78148847685104        2.9614417996981497        1.3625681773480104E-006
  0.33335661524338350       0.19690866775953991      -0.74334325350922092      -0.11036811607273432        3.2214437497912925E-002
   9.9276500913858413E-003   128.86262479797475        12.907352888191779        1.2699992577530405E-006
  0.38338576649965928       0.39693935071196124       -1.2329164213065180       -3.4041934229844806E-002   3.8698847523512041E-002
   1.0553478298068046E-002   110.91269564891617        6.9114656604085658        1.7240476535826785E-006
  0.67091508728143023       0.23625514368039652      -0.81797309892106529       0.11518410095862074        3.5996529932034491E-002
   1.0301880071735381E-002   120.96789929018617        2.5309547396545895        1.5281064458121691E-006
  0.52309307883775846       0.35383581587804425       -1.1066436478301966        6.8939988001615049E-002   3.0800522335655726E-002
   9.7802278214216224E-003   111.97227356429929        4.2386347146816661        1.1784631740223198E-006
  0.72258315054826106       0.41912923782363498       -1.2922182709318442        4.5491086353433012E-002   3.0761907991515125E-002
   9.7761389836788174E-003   124.51212362923465       -6.7804687702732727        1.1760018216485255E-006
   9.2081681637424431E-002  0.44633823421577395       -1.3865223817306758       -5.0824837960483642E-002   3.7099392205260678E-002
   1.0406033246111869E-002   132.85120080001812       -1.8271007874659515        1.6069309081710277E-006
  0.79286905167350186       0.37897031201298204       -1.1314201233292298       -7.9926024548759855E-003   3.3650652787447027E-002
   1.0073045028972626E-002   90.447805280718327       -3.1384334185702296        1.3657620330099621E-006
   1.0809751209999530       0.37000087432288947       -1.2573764305412460        6.1628257780332867E-002   3.0064025636290456E-002
   9.7016437243223185E-003   111.45016072751329       -9.9951361065109268        1.1318731770270597E-006
  0.43033587267788764       0.36111277051972901       -1.1869986085127904        9.7103622373473350E-002   2.9251606238574045E-002
   9.6134554281711582E-003   115.04213126306637       -11.257698844246987        1.0813561241324698E-006
  0.10078444445951180       0.46437274785280541       -1.6506984320013849        3.4987258593077719E-002   2.9363217728034206E-002
   9.6256668407678596E-003   111.07892783929822       -9.3859284532982201        1.0882415127053777E-006
   1.0619980782144369       0.47518214000435666       -1.4645239811872377       0.10389713124003828        3.5887702401870170E-002
   1.0291487774705886E-002   121.12866782677266      -0.36231127538144386        1.5204143893909096E-006
  0.91792154433453033       0.26102857586022399      -0.89624069925520178        6.4374899186314671E-002   3.6570900371799539E-002
   1.0356384398055076E-002   117.27830126573234       -1.9829219311873201        1.5689603470645826E-006
  0.23209818989499756       0.52186963279231635       -1.6074588463504955        8.0172423289059935E-002   3.5865226390370396E-002
   1.0289338850069045E-002   129.14317576686713       -3.2592843695056213        1.5188276937398532E-006
  0.10962990006804704       0.52114195139669317       -1.4921361275115061       0.18768493390552973        3.1548034610425740E-002
   9.8587165520429600E-003   109.79554088230090       -5.2730024222569227        1.2265155558561843E-006
  0.64212561871011808       0.30395419337146268      -0.98764774177362280       0.15783430708238289        3.4939247876813989E-002
   1.0200014633202553E-002   121.45321249775519       0.85663513544886871        1.4540359116329082E-006
  0.26699274912577459       0.45994339085504177       -1.4796105765518817      -0.30046589248600153        3.2726028650087891E-002
   9.9799273455381393E-003   115.47217206057591       -28.029763596748577        1.3037912341602543E-006
  0.66420001467640266       0.33509093819934743       -1.2783762476653582       0.15300622256964047        3.2941835443498310E-002
   1.0001816336393356E-002   97.389503835457191       -16.728954174993760        1.3181521288476446E-006
  0.89191577982615788       0.12616338536445296      -0.33894727888839071        6.2915626307391559E-002   3.8258319880970899E-002
   1.0513280267977715E-002   90.669502382713517       -4.0888472902622652        1.6914624839495013E-006
  0.43739788507834448       0.37898824960951949       -1.1710566763578623        9.4212998383302868E-002   2.9291306160235241E-002
   9.6178025501251225E-003   103.49795530940528        6.3114576356326770        1.0838032360040596E-006
  0.85820229159649353       0.45624375118470251       -1.3643905596327774       0.11838167183753077        3.0471769301158157E-002
   9.7453064715385430E-003   117.29241418731128        4.2007508561425766        1.1575737392755435E-006
  0.16245702526066241       0.34044120386777349      -0.96419799573421716       0.11774281931387075        3.2514972893825232E-002
   9.9584269730806346E-003   117.17005343189932      -0.36334489976752588        1.2898074274723641E-006
  0.61557342184642250       0.36864860232974933       -1.2047505491219468       0.13544325469239116        3.6745600953298679E-002
   1.0372849155569077E-002   117.94026029953419       0.50877023625162110        1.5814718662507411E-006
   1.0859859635984044       0.42171982698071236       -1.3362071970335343       0.18796464321679804        3.8099291340391694E-002
   1.0498693170452118E-002   127.52516197409460        7.8950262448529420        1.6797605441884278E-006
   8.4643997412076316E-002  0.32434629850217911       -1.1487468014617641      -0.10572232884420439        3.7826690296387286E-002
   1.0473593773078918E-002   126.84579674146585        9.7292121488123939        1.6597771671138040E-006
  0.53979765062323004       0.27289521686417323      -0.94309041172579977       0.20777739172528339        3.1684338089058413E-002
   9.8728943684339519E-003   139.77711192042923        8.3328070488164485        1.2353602159924813E-006
   1.0647234472626341       0.31331318824079585       -1.0896630157186671       -8.5443568625942476E-002   3.5564819866273689E-002
   1.0260530491423607E-002   133.30720468782653      -0.75527420904109011        1.4976841556618670E-006
   1.0092344257658208       0.25319127944535691      -0.90816556059802866       -8.4186873092195746E-002   2.8504811423375128E-002
   9.5309385234832768E-003   113.73764742637957        3.3728843710889573        1.0357370217273320E-006
  0.41500854714037905       0.44407610677437132       -1.4090205421313227        7.0595526016625776E-002   3.3952165179174161E-002
   1.0103040700268745E-002   116.80852145746357       0.45675117235077772        1.3862184394686845E-006
   6.6154467037445167E-002  0.28951076792636965       -1.1078225014678200       -2.4916623714288374E-002   2.7789903688475226E-002
   9.4505835238695140E-003   109.37911009581842        25.639971534019420        9.9280574694634050E-007
  0.32628061288941679       0.23655928642091725      -0.77483642487996540       -7.7937682251005835E-002   3.5396911105946754E-002
   1.0244357661294936E-002   150.06335540557697      -0.48102746887934694        1.4859179248207430E-006
  0.38834885743619413        8.4405275154963363E-002 -0.31518260729113123        6.0745090020575258E-002   3.1777027052091712E-002
   9.8825123426437376E-003   134.72671993742475        3.8415405967384681        1.2413892661207483E-006
  0.12745681062424355       0.33010656060857002      -0.86283639640916110        9.2200601492509179E-002   3.4515582988380693E-002
   1.0158619223999977E-002   108.94311904349320       -1.0282783378556815        1.4247693650824443E-006
  0.42025708683892932       0.18483387196175691      -0.58091656980618911        3.3002121201108903E-002   3.5762934142907044E-002
   1.0279547361850739E-002   157.60906930836046       -6.4750535926805233        1.5116147393576925E-006
  0.84738821180817858       0.39594050528814650       -1.1559383288783920       0.10396588985273068        3.6967329367446546E-002
   1.0393671101498603E-002   120.33349291554455       -5.5238468334550808        1.5974085622474982E-006
  0.56069284613424453       0.47636565493644811       -1.4643368410782729       -4.1178559032073458E-002   3.2598446912968475E-002
   9.9669416101217274E-003   117.13459502300759        10.523571884846206        1.2953309093571405E-006
