   8.8583685159683238E-003   205.86215834066536       -5.6134769286586561        2.2848481281080186E-007
   1.3664729811682736        6.1702657506979834E-002 -0.15881150681296141        7.4669575895330853E-003   7.8920004062728415E-003
   9.1002395153045659E-003   206.64487809759376       -3.0258476623146180        2.6142838269401288E-007
   1.5797812854040068        4.8211863187603302E-002  -2.7356467900974124E-002   6.8704712041130211E-002   8.2271288748769263E-003
   9.2272698879241940E-003   188.72552403783766        1.5472836236085641        2.8019135963315477E-007
   1.7009919999137089       0.14644024363408070      -0.53909569951771097      -0.17623286525617066        8.2263700002457515E-003
   9.2269861698150643E-003   234.02561966879387        2.6838135286766374        2.8014828596388273E-007
  0.84641332379250434       0.16336515802167373      -0.80131535266259046      -0.14312415287640046        7.5268326493566819E-003
   8.9576593637466437E-003   240.61702951850975        26.469398003712286        2.4158020090897076E-007
  0.73332079675897177       0.14427364565925216      -0.71435004498077159       -2.9591469073719789E-003   7.3373874389045038E-003
   8.8818671703338632E-003   194.27486553986617        1.9599237342049491        2.3153144973804948E-007
  0.99700942639163592       0.11862813010186191      -0.34782932016808044      -0.19463736626361416        7.7449512674774689E-003
   9.0433641672134409E-003   194.63379858532483        8.4101513422751850        2.5336039087193098E-007
  0.46412595982216476       0.11440647688114655      -0.60324782577891867       -4.0688350148865293E-003   7.1904332331856353E-003
   8.8221710920333863E-003   233.04577816297774        14.478676184523920        2.2385458872428882E-007
  0.50141428987265746       0.16487492411020691      -0.63977524728919821       -2.7615227452398861E-002   8.2339787131483714E-003
   9.2298300266265877E-003   198.30959769061050        6.3899475662765326        2.8058027580979561E-007
   1.7130860317593470        4.1774635588957033E-002 -0.17521708072565367       0.10353164960421463        7.0234788307525498E-003
   8.7533551454544063E-003   193.30316534583292       0.71201923660169086        2.1525902436863204E-007
   1.5324018267916690        2.8940993390774227E-002   9.7650532526749600E-003  -2.4226953847430316E-002   7.9974484002663694E-003
   9.1405909061431888E-003   220.91976078660258        2.8191508593522485        2.6727601188958521E-007
  0.81700634563904173       0.12497666471349390      -0.43156965699286953        2.9818803823980500E-002   7.4149380543768765E-003
   8.9130491018295285E-003   166.57550485621732       0.33191324263270872        2.3562432132427165E-007
   1.2549845829372324        4.6167981449330431E-002 -0.11381260612508548        1.5382703389202335E-002   7.9375236780800957E-003
   9.1177035570144654E-003   158.73380498468359        9.2759864985225704        2.6394653250503106E-007
   1.5541053081031428        6.9774023878295718E-002 -0.16951621618965795       -8.9351495070749687E-002   8.2731961559389302E-003
   9.2444603443145763E-003   219.47059177090321       -3.6524994280284773        2.8281109312133437E-007
  0.80101743664598080        4.2798393241447200E-002  -4.3942571016364340E-002  -2.9703492170456147E-002   8.0128496192936934E-003
   9.1464546918869020E-003   206.27834796023396       0.77408352908037159        2.6813441447460630E-007
  0.67539271959926994        4.5555932836049771E-002  -8.4902118485663536E-002  -3.9165893187635692E-002   7.5444618915017905E-003
   8.9646474123001099E-003   243.66734940259408       -3.3404550157456470        2.4252397992370702E-007
   1.2605174166101902        9.7583706177962540E-002 -0.40147252485578377       -3.3813850986580407E-002   7.2106935795567843E-003
   8.8304493427276611E-003   216.47559142392075        15.651001329786141        2.2490682711010698E-007
  0.88368093722818064       0.13051313132963094      -0.47992202015345597       -5.8407422695583300E-002   7.2904088914004343E-003
   8.8628708124160772E-003   229.47843148264667        2.3841423515591487        2.2906604431972539E-007
   1.7117661381240059       0.13139877957871687      -0.50515285768937268      -0.11081622558181681        7.0640265834059088E-003
   8.7701677083969129E-003   190.87269847569647        11.893257056669881        2.1733421999337312E-007
   1.3258795431687274        4.1502856539103648E-002 -0.13078888916107090       -4.5667213096831083E-003   8.1808901521902167E-003
   9.2099508047103883E-003   202.13237527076973        5.5813015943328992        2.7757169241671291E-007
   1.7778512716937114       0.14952043262789871      -0.44241973883862862       0.11890858487170752        8.0076849774777907E-003
   9.1444891691207890E-003   201.08046537838021        2.7455801659925783        2.6784643522297035E-007
   1.8656993467031715       0.14057116922991780      -0.49431144976908037       -1.9728399508478489E-003   7.4608259937614428E-003
   8.9313976764678962E-003   224.29034734648667       -15.995491233837811        2.3805963129852142E-007
  0.38783274647942034        4.2181576963882493E-002  -6.0934677161283979E-002   2.3946046104339480E-002   7.6370044411082100E-003
   9.0011528730392452E-003   243.10810507273601        10.061947787818326        2.4750234032704205E-007
  0.70388862173817390        2.8611687320488435E-002  -3.6622398930652444E-002  -8.2224315561124639E-004   7.3237150239860351E-003
   8.8763469457626351E-003   217.08418207974759        4.4477169807066730        2.3081284078243773E-007
   1.6206900824570361        6.5566287345314375E-002 -0.12108072184324747       0.19190731446648568        7.0476860152624745E-003
   8.7634000778198246E-003   165.43712640321391       -22.480548151833091        2.1649696720367248E-007
   1.5964142754090340       0.16918016503425176      -0.49444001543608174       0.15898243279979796        7.5495678327458125E-003
   8.9666693210601819E-003   207.16237290645469        2.4878721137611137        2.4279760061479261E-007
  0.94729342402794747       0.14516978170511724      -0.52938420073089798       -9.0393016623918632E-002   7.1663863444082539E-003
   8.8123254776000977E-003   184.06986470211996        8.6664699705352177        2.2260825598980289E-007
  0.48319079090890821       0.16501676949805033      -0.62878321902382073       -3.8836497355532185E-003   7.0296793891777166E-003
   8.7559303045272839E-003   298.03811301813636        12.628492735302643        2.1557584715946155E-007
  0.47033717086179361        7.8931702354336553E-002 -0.31200822175059262        3.8969002658859053E-002   7.4377739122818880E-003
   8.9221895933151250E-003   183.77108857148212        3.2599483201067869        2.3683498670476759E-007
   1.6661480768805588        2.8590655070050468E-002  -4.5541447180053041E-002   1.3155082735864104E-002   8.2627255324668920E-003
   9.2405587434768680E-003   232.80156643664645        3.9608891066222895        2.8221479817172028E-007
   1.2500630268097088       0.18066908660509876      -0.68141706072721853       -5.8636791197691496E-002   7.8183703376840750E-003
   9.0718501806259164E-003   220.97073403591008        3.7765249979315740        2.5737595322544817E-007
   4.5723708198755486E-002   2.5339229575447569E-002  -6.8336960463051544E-002  -3.5245810846747105E-002   7.8591022486678916E-003
   9.0875769853591935E-003   239.68953478318312       -5.8482630431910820        2.5961461440310403E-007
   1.8347182145564847        4.1225378983149055E-002 -0.11721887836380063        3.2165395047432932E-002   7.4011144679412624E-003
   8.9075068235397337E-003   240.82464875874547       -3.2144532978861662        2.3489265671586958E-007
   1.1345835170094978        2.8453520555228137E-002  -1.7382183616909685E-002  -8.2369053513824120E-003   7.5548929748209034E-003
   8.9687770605087289E-003   197.37834449273279       -1.1345379083138596        2.4308309944874307E-007
   1.5375836587518901        6.1432564657010781E-002 -0.18819863783492430       -6.7018728895987256E-003   8.2538348962870878E-003
   9.2372432947158811E-003   211.23727715311270       -1.4194645814313844E-002   2.8170887772535582E-007
   1.9532869684957705        5.7563039224044509E-002  -8.9819527094858742E-002   2.0591491189797528E-002   7.2573235501373267E-003
   8.8494433164596573E-003   201.71137588794278       0.86725547589594498        2.2733608697128367E-007
   1.1524208813911119       0.15892328654315963      -0.66237088711340597       0.14398806754370441        7.8776707464762192E-003
   9.0947283506393438E-003   211.49582626294588        4.0980366065923590        2.6063772722066463E-007
  0.26584650306785051       0.14711166193609215      -0.47407856845815832       -3.4974061926679179E-002   7.8908333858921237E-003
   9.0997909307479873E-003   205.53052980495863        2.4548101771415531        2.6136395517324027E-007
   1.8286513003311224        5.9195534641242886E-002 -0.22685781887465950        8.0902084377935946E-002   8.1224811243737309E-003
   9.1879796981811524E-003   288.16160600283632        4.2293931963399700        2.7427659918080198E-007
  0.91873927697983204        9.7720299076514222E-002 -0.26990274082427934        1.2078761853911990E-003   7.3239699694587577E-003
   8.8764499425888072E-003   189.99360562003071        16.258957841728261        2.3082623229467382E-007
   1.3013336367494404        7.9052201507189709E-002 -0.15633595975450554       -2.7267050100587831E-002   7.6195436257268318E-003
   8.9942877292633061E-003   227.77982787442824       -2.6977389276794383        2.4655993367216800E-007
   1.3845360559231881        6.2753964398287856E-002 -0.17418421714654464        9.6090420849404001E-004   7.6224542852865807E-003
   8.9954328536987309E-003   206.35728425222823       0.20175411108880326        2.4671692982141365E-007
  0.22579581516661620        4.3141734229460653E-002  -8.9365232188720611E-002   7.6949362985204162E-002   8.2638758481463626E-003
   9.2409875392913815E-003   248.85280296943321        20.206813530023737        2.8228028325708184E-007
   1.5821023429686050       0.13682653749272455      -0.56507008255879398        8.0912444544306572E-002   7.0823803407664377E-003
   8.7777566909790043E-003   202.24118470244949        3.2693162665964337        2.1827616463591936E-007
   1.6833913221578218        2.3471280289443130E-002  -6.7797137280889430E-002  -6.0752254175747145E-002   7.0326965984448091E-003
   8.7571828365325937E-003   235.99655475058481       -7.3311390660535380        2.1573008143328392E-007
   1.7754775848664095        6.3642861516255450E-002 -0.20733067394584914        4.0238989092514221E-002   7.5659901118798195E-003
   8.9731662273406995E-003   192.44744439735862       -2.5638910305758600        2.4367848556352555E-007
  0.35919647103938057       0.10259244308092220      -0.36996383848075798       0.14529980322051939        7.6499013335325538E-003
   9.0062168836593636E-003   280.42634986757787       -7.5759955910825738        2.4819934300832777E-007
   1.3401595942419282       0.18037075740826802      -0.69168635461358541        3.9299274915000071E-002   7.6016063928154524E-003
   8.9872243404388440E-003   293.52102820932942       -13.439593444672937        2.4559331155840188E-007
