   9.1711189746856697E-003   18.543407350449854       -2.2338404223276598        2.7176921428155885E-007
   1.8199145336618807       0.31583665998146437      -0.44040337110362593        7.3004540102616922E-002   7.6276283979156327E-003
   8.9974677562713618E-003   38.305728575021867        1.6332447493283553        2.4699611155453590E-007
   1.9665793194373664       0.18780545998541945      -0.41974825891855083       -6.3263019549342214E-003   7.4867738303000348E-003
   8.9417397975921631E-003  -29.602334223405389        1.0892039063392644        2.3944113399520623E-007
   1.8472435772881473       0.23621942860314837      -0.38342704845928388       -7.8791730646898817E-003   7.1909156457903300E-003
   8.8223683834075927E-003  -37.019144821621076       -5.0042277068840235        2.2387962029210354E-007
  0.12924129595214884       0.21866180470486815      -0.42878203120086389        4.9044112030716125E-002   7.7503059862565338E-003
   9.0454478263854981E-003  -27.663053088692230       0.10328032493234218        2.5365240611124464E-007
  0.13900805693042928       0.20367580157738485      -0.42382407133598199        5.1318815652290350E-002   7.2407177458735095E-003
   8.8426885604858396E-003  -11.035327285853876       0.48217212109236129        2.2646978539326512E-007
  0.16650295562133471       0.21976742329416316      -0.41775714530498109        4.9358289590656357E-002   7.8097709441199183E-003
   9.0685229301452636E-003   6.4546789708682901      -0.12815962560974725        2.5690431496350406E-007
  0.26364260551427027       0.33195189020917631      -0.38840737334705500        9.4341863067781695E-002   8.0629771142290037E-003
   9.1654881238937384E-003 -0.99665219190914045      -0.63515307949013611        2.7093593868738878E-007
  0.55603983020204650       0.17028893985501775      -0.42127256228874366       0.10823435393284009        7.2821715076369538E-003
   8.8595315217971805E-003   46.338198324546426        1.5765574831760887        2.2863483984590947E-007
  0.18285599749128573       0.28196173269114527      -0.42605524448985355        5.3065212596292710E-002   8.0139430990331904E-003
   9.1468707323074348E-003  -9.5529947671558677        2.4527463978429864        2.6819540253350617E-007
  0.49375148218650999       0.18627418361646203      -0.41646494820690716       0.11703313034419627        7.5251205120779232E-003
   8.9569801092147829E-003   9.5147223919272541      -0.85934069337767482        2.4148862031011612E-007
  0.73767326052369342       0.20213539209788625      -0.34462078173425059       0.19728713239769435        7.5462473995434008E-003
   8.9653545618057252E-003   15.386297803953477        3.7455102144345886        2.4261964892405580E-007
  0.75583510277902288       0.20238162794226966      -0.34413653889564522       0.18083142291763776        8.1940664989906369E-003
   9.2148927450180062E-003   3.9730164642665202       -5.9093955293798572        2.7831719891996430E-007
  0.82040650471845411       0.18554209493873006      -0.29483179478484445       0.11241020516777889        8.1654617912939459E-003
   9.2041574716567997E-003   8.3179340836889928      -0.16446954336224451        2.7669978575572830E-007
  0.74635780873286928       0.21766910303474774      -0.32976845102394847       0.19349271710905613        7.0752018132336442E-003
   8.7747900485992437E-003   6.2055972354623590        3.5964090594386988        2.1790755692410847E-007
  0.65533768290867145       0.21756185820955642      -0.39604743386600916       0.15334707971756401        7.3767667878503595E-003
   8.8977283239364633E-003   11.100767005994255        5.9860456455052002        2.3360617984669627E-007
  0.24384985812247242       0.36263792601516870      -0.41699262584710128        8.7162171800436727E-002   7.9447607287032092E-003
   9.1204737424850479E-003   8.0106525812268696        1.9640144967603135        2.6434774388556371E-007
  0.31793151602315484       0.33185579533434723      -0.36814086601583140        5.9362107145966014E-002   7.1419706323866934E-003
   8.8023062944412242E-003   28.802438967979349        4.5816656863451044        2.2134565677371870E-007
  0.21744231020466778       0.34514353804029940      -0.40974469145332870        8.3528298707169490E-002   7.2893816733104935E-003
   8.8624545335769661E-003  -46.411658950517676        1.5655977828288314        2.2901225453084876E-007
  0.14698540710512983       0.25007070273572507      -0.41940120951072801        4.1745063145692818E-002   7.0736603581838626E-003
   8.7741527557373047E-003   13.058501002036262      -0.81481875970013107        2.1782843778876034E-007
   7.4466747424833696E-002  0.25123816292080264      -0.43579277964299334        4.6011709625148889E-002   8.1186006238705075E-003
   9.1865162849426273E-003   10.469903059296886       0.18127989059202321        2.7405824205529858E-007
  0.10084724914386524       0.26737288866146558      -0.43553425186533545        4.3113494362922999E-002   7.0882069769807139E-003
   8.7801631689071666E-003  -18.984974849060990       0.34778558102743773        2.1857553774790195E-007
   1.8288224679474221       0.33172755038795770      -0.43051710964525647        7.1430613710621316E-002   8.1611067753996243E-003
   9.2025208473205562E-003  -4.8076693243019655       -1.4818017670847894        2.7645386830691568E-007
  0.22718025183808857       0.33035435010208214      -0.39354330714697072        7.8489382386859319E-002   7.0619985805586627E-003
   8.7693283557891844E-003   6.8259842612671777        1.3230514042650299        2.1723023958129263E-007
  0.28195345247708092       0.33137837852888696      -0.37969726472325549        7.2236145248205652E-002   7.8986915167632964E-003
   9.1028106212615971E-003   18.383930091870482        2.5087798860568000E-002   2.6179790043654229E-007
   1.5503580947348266        9.2300497268575615E-002 -0.39866119665221689       -2.1924243671228583E-002   7.4819829779541021E-003
   8.9398320913314823E-003   29.748621747737587       -4.5194818274651993        2.3918582099445431E-007
   1.4971231467121584        6.1301800730616786E-002 -0.37369100293171975        3.1013304097361749E-002   7.0386821681553552E-003
   8.7596665620803833E-003   8.8701552784834572        10.598817228828494        2.1603618349136073E-007
  0.84647990832084097       0.23290494469891163      -0.31475815641446303       0.11103481458774045        8.2003802972098923E-003
   9.2172589302062999E-003   14.513473047487736        4.2293065197362978        2.7867471166679348E-007
   2.9232684042623885E-002  0.23439303152645904      -0.40852043953926509        2.2444644819097359E-003   7.5634706857455785E-003
   8.9721701145172115E-003  -15.704721541330214       0.48747481177002783        2.4354326162315287E-007
  0.19211814283111894       0.29770668251619786      -0.37304248343777990        8.8224521294089087E-003   7.0506180391429881E-003
   8.7646151781082156E-003   26.354148650553235        2.2658033448763604        2.1664710213214142E-007
  0.72869696998311395       0.21760047688392994      -0.32952553664755690       0.16318575507323629        7.3509049972130154E-003
   8.8873181343078617E-003   27.700678422206835      -0.70173735554845962        2.3224279771726750E-007
  0.89200227754947492       0.21554272180250905      -0.26855671106496004       0.19376995305131484        8.0381322037102031E-003
   9.1560643911361688E-003  -15.210394831986770       -2.6702540001455333        2.6954595110156407E-007
  0.71757819925536237       0.26450052401800572      -0.32947580468623006       0.18332836928647289        7.5687577231428101E-003
   8.9742602109909066E-003   18.570637116371298        1.9750069475321652        2.4382706482849539E-007
  0.67154048625164509       0.28033839473018507      -0.32930794170438205       0.14716332547265454        7.3614248933013592E-003
   8.8915556669235240E-003   28.775533654875527       0.77435633452083152        2.3279700054224531E-007
  0.76373315145535903       0.24902529584634925      -0.32685413319077927       0.27877133763995476        7.3249706286037108E-003
   8.8768541812896725E-003   29.947456669414532        3.3728751518324884        2.3087879688746825E-007
  0.62729383117413717       0.26505062553986469      -0.39721452339047669        9.0582926127735774E-002   7.1105247163252318E-003
   8.7893685102462780E-003   24.150698030852258       -5.6810774430005040        2.1972374297639609E-007
   1.0556585666141778       0.21645372957913231      -0.32233909214807177        9.7884630695516117E-002   7.4265380594150162E-003
   8.9176945686340343E-003  -2.9500565623410089      -0.51534536631425709        2.3623899680580300E-007
  0.92746328979605042       0.24862767609391262      -0.33315486616891654       0.17243052965229544        8.1391792141690938E-003
   9.1942715644836425E-003  -1.3648875435641881        1.2456112992220714        2.7521700005191531E-007
   1.0287734376935056       0.20068492231826340      -0.32224400009162046       0.13421617301417887        7.9517471962711542E-003
   9.1231464147567762E-003  -12.714971939412399        1.9143084568007396        2.6473529452277794E-007
  0.58230669935267232       0.28134247336988755      -0.36209011285148751       0.14730970397974774        8.2155900962858474E-003
   9.2229540348052995E-003   25.190567676473812       -3.0306547431813158        2.7953670550312649E-007
   1.1197123940744909       0.20204878483546587      -0.35255863189087577       0.15274358289824042        8.1240009761885043E-003
   9.1885527372360231E-003  -15.556243535088393       -4.0081018664750445        2.7436214073322625E-007
  0.53660802683532038       0.26514311648728850      -0.44500464440100362       0.15249207098416706        7.6501337198852278E-003
   9.0063080787658699E-003 -0.50641286795731399        5.0136699498337656        2.4821190934123057E-007
   1.0191929855704465       0.21655149428665449      -0.29386369243766808        8.9799479494612200E-002   7.6888766215343846E-003
   9.0214861631393445E-003   2.1827937701241180        1.7333014218867682        2.5031049447531351E-007
   1.2741490614297561       0.18651378208846828      -0.41303205201237425        1.7181809341959564E-002   7.9410700246932923E-003
   9.1190612316131587E-003   3.4892230847188572      -0.18230086418880020        2.6414310625725653E-007
   1.3837841656263290       0.15531977583804904      -0.37336005857535604       0.16849009486896716        7.7947006559586180E-003
   9.0626860857009901E-003   13.785213695288327       -5.9282073222277631        2.5607861187291403E-007
