  0.24058199680792433       4.25034196848612100E-002 -0.12157761900374875      -5.80721010020462947E-002  2.28308824837133752E-002
  8.85123443603515712E-003   201.89895732095727      -7.95030956624032115E-002  7.15468268757921644E-007
  4.49382055718943862E-003  7.80980546529428110E-002 -0.23856295628388138       2.08018943159693492E-002  2.46197939170251512E-002
  9.07662546634674036E-003   145.60222841286910      -0.62501280837068407       8.11321967556121523E-007
  0.43622825514025942       7.76441852521927711E-002 -0.37666653933010608       8.97385345282469826E-002  2.60456517093561879E-002
  9.24857211112976169E-003   128.80780063056042        2.7927435125718603       8.91137242802324879E-007
  0.42010166734753440       4.52526561827132981E-002 -0.13050577670536967       1.81936255717191075E-003  2.54587290472483921E-002
  9.17857336997985988E-003   135.71924573737672        9.6364388546987811       8.57920564376414166E-007
   1.6319787100381218       0.11232925622708828      -0.43467603492497453       2.25395729453597982E-002  2.56851824843999897E-002
  9.20570731163024986E-003   136.63342248723370        4.9563686670239804       8.70676799841084229E-007
   1.0879238081910558       0.20218439923538298      -0.63585202391580609       3.25574902404479616E-002  2.25809274121856786E-002
  8.81881439685821590E-003   151.51114750470228       -13.898556221505487       7.02460924381855868E-007
   1.6782616293175432       9.36790240023354093E-002 -0.31512683000278763       0.12452727123753171       2.27466471024628247E-002
  8.84033536911010658E-003   131.37111177826856        9.3760774083762044       7.11074104260653887E-007
   1.3970095222142567       0.11808871380631356      -0.43083316572767316      -5.81954687391833536E-002  2.45394677125420485E-002
  9.06674337387085132E-003   105.99853240402201       -16.891375314571633       8.06914977507242576E-007
   1.2534768383657393       0.10003659765427593      -0.36837431969249934      -7.66424603320520204E-002  2.56245621330923913E-002
  9.19845938682556201E-003   114.46012860344325       -9.6864985935241066       8.67254645226057902E-007
   1.1507003543069760       0.16336144973342934      -0.52312605461124484      -9.46569679206865633E-002  2.51691154186351497E-002
  9.14363598823547327E-003   145.73924179640443        8.2064878651522122       8.41716421679534283E-007
   1.4573665722077054       7.17659281189379356E-002 -0.20750380775091948       3.68153459737174948E-002  2.58223692830371922E-002
  9.22206771373748797E-003   146.50763924133997        17.322467574132361       8.78441191687415573E-007
  0.80898055116675716       9.92552137999190981E-002 -0.25934267867233629       2.25353539897582555E-002  2.41568999571867143E-002
  9.01937985420227066E-003   105.28285141862689        14.594093821855836       7.86057919574028518E-007
   1.7163174346676733       0.12038923327851869      -0.39624975885721447      -4.55226711728456968E-002  2.57962620826167471E-002
  9.21895873546600512E-003   170.68815833255189        11.697051143926274       8.76961472671965774E-007
   1.8641799157494527       7.62643043805855125E-002 -0.15893402620981156      -0.12317721139402937       2.57320341465798672E-002
  9.21130120754241888E-003   186.95540735239035        4.4291783810024299       8.73325373146564860E-007
   1.1590333781816020       9.79599006385534349E-002 -0.39271574884036653       2.34077479716043868E-002  2.30674800925385372E-002
  8.88170468807220580E-003   143.02671403814986        1.1949990060600157       7.27868297281348064E-007
   1.7360515531040408       0.11739199348941434      -0.31384450853377821       2.29656244746939686E-002  2.22125256443207117E-002
  8.77059233188629168E-003   137.47743180265309       -7.2413581622754464       6.83464219394493325E-007
   1.3617166022652971       0.14135995282809211      -0.60165104147080761       0.34732968500081340       2.22421517586498599E-002
  8.77448987960815531E-003   176.13022656530157        10.250909118951768       6.84984186869823878E-007
   1.1532565347071668       6.17546583258461596E-002 -0.26039890286821965       4.31638638632991789E-002  2.60251687353650445E-002
  9.24614703655242919E-003   162.59731949259495        1.4187329952619621       8.89969526732206774E-007
  0.45391391310759915       0.10869891854780910      -0.47282823835426147       0.11207023060684496       2.28215613145298125E-002
  8.85002970695495696E-003   144.42788437737372        4.0147376863330919       7.14981494381346231E-007
   1.6399745899002276       2.11826276666251534E-002  9.18839437868967934E-005  2.45993331262142623E-003  2.48861419951287473E-002
  9.10923981666564991E-003   144.05938290317050      -0.22407220171771769       8.26003405176476219E-007
  0.93479690071281707       0.15213163282917228      -0.68373509895081064      -0.20122664362062781       2.34633521680895039E-002
  8.93222451210022063E-003   116.35581642270185        11.586494923250257       7.48805992951784942E-007
  0.86249373006176577       9.49423165162521510E-002 -0.29241398075030567       5.85270234806922751E-002  2.54518335841361840E-002
  9.17774462699890228E-003   161.08704324194562       -3.3097200558529494       8.57533321590523425E-007
  0.42894458668011048       6.10255288554482356E-002 -0.21446987616247082       4.02263979101119551E-002  2.32744182046922196E-002
  8.90818488597869967E-003   141.62008366043136        4.7729336662882815       7.38783639110424476E-007
  0.65361112911352548       0.16696547200100209      -0.54943821078401456       8.48184120288975052E-002  2.28205302941682994E-002
  8.84989643096923892E-003   163.95718254299445        10.547108823288909       7.14927660102468426E-007
   1.4175477619315042       9.24157160973701208E-002 -0.31042249267199118      -2.88965503976446048E-003  2.47216120086613048E-002
  9.08912074565887580E-003   130.79864433331215        6.6534202737500436       8.16921870886161521E-007
   1.2456041413600814       4.63981316549435183E-002 -0.10781186659092334       0.13923406368437918       2.51794158243093397E-002
  9.14488315582275349E-003   151.79409030998175       0.31017360356599966       8.42290617682383105E-007
   1.7216144841246426       0.15074354081369784      -0.18089934784470962       4.07019098919159106E-002  2.34779876827204657E-002
  8.93408131599426371E-003   173.69070552058108        6.2639943287479127       7.49584614257338325E-007
   1.5664989300601364       0.12549162222628357      -0.34552078415628351       9.00180434046382594E-002  2.42607458178422525E-002
  9.03228557109832762E-003   174.84249954120244       -1.5476879184461723       7.91697838496869071E-007
   1.1230503808823589       0.12961044520582651      -0.45173738124626439       0.21580676470581150       2.45295787047210521E-002
  9.06552529335022048E-003   129.37374909213494       -14.627325246721057       8.06373094210826223E-007
  0.36259537507571893       0.11047501046064347      -0.33077520183194542       6.46410491599719306E-002  2.40250898014386961E-002
  9.00294542312622161E-003   148.87542454350927        1.7336804739898071       7.78922494135444840E-007
   1.5166291638850553       5.91266891420154025E-002 -0.19048572820312692       5.23096216237597944E-002  2.37225702902183165E-002
  8.96499788761138949E-003   147.77324774975136       -3.8286262318365516       7.62644454351270614E-007
  0.93798204368534688       0.11567639772615775      -0.43384673380997274       8.74104475355463872E-002  2.23750321222561006E-002
  8.79192888736724833E-003   157.86992703176156        15.205427896205492       6.91818214561313160E-007
   1.3778790385626800       5.07712532530622679E-002 -0.18060529706320771       0.16590032194951920       2.23598224868039944E-002
  8.78993630409240743E-003   153.41667681107316        17.504364346905277       6.91034609097713725E-007
  0.39042109336756103       9.46235200697157081E-002 -0.33006211798691787       8.15483261613902943E-002  2.47143494461081019E-002
  9.08823060989379962E-003   219.11395039734339       -3.3531330342384535       8.16521926282636002E-007
   1.3459663014076486       0.13269978452162526      -0.36733640405128831       0.16600217843040777       2.43963765476956779E-002
  9.04908609390258842E-003   126.25691713330765       0.52788795166236469       7.99088277209317975E-007
  9.01687373940287806E-002  7.88910004937883047E-002 -0.27455540826691605      -3.10382201165054772E-002  2.45950079194575677E-002
  9.07357847690582267E-003   142.00936734596536       -4.8869206628410211       8.09961092695708472E-007
  0.85866478399231694       4.57739609821198740E-002 -0.13283891617144050       1.87662633242824395E-002  2.59340476347351134E-002
  9.23534333705902134E-003   152.30235337604321        8.6569465929642320       8.84782219934412193E-007
   1.2179282620687553       0.18109020080401478      -0.53301700249863693       1.13535046002144480E-002  2.47504360382620817E-002
  9.09265184402465940E-003   153.25557044736763        6.4549593901119806       8.18509963825915053E-007
  0.98695712098807264       3.59564301581343018E-002 -3.25553654850763152E-002  2.41760419473005528E-002  2.30052545130147099E-002
  8.87371122837066727E-003   175.31862143197446       -5.3257452502464275       7.24598810797409986E-007
  0.25551581884689550       0.10621365942985080      -0.36938469871128365      -7.91689831553671342E-002  2.28311001863017865E-002
  8.85126256942748990E-003   139.88538026421978       -6.6525124944405434       7.15479639306068486E-007
  0.77108388048248766       4.76423255719452821E-002 -0.10792968988038165       3.73295166068710049E-002  2.54856612462621042E-002
  9.18180882930755629E-003   144.18349344922061       -1.0902445045246623       8.59433721483512676E-007
  0.66373902044094069       0.13077452982660598      -0.54008250584602902      -4.84991525191713624E-002  2.57087175183350648E-002
  9.20851814746856748E-003   151.86332234578632        4.7565915076575038       8.72006857620882421E-007
   1.4907704446845291       0.17911451891621091      -0.60455842720075204       8.84796680968025218E-002  2.26799623280928807E-002
  8.83168804645538368E-003   144.07630077590775        2.5942330645989387       7.07603155794999415E-007
   1.8049990149594639       9.62082407952942337E-002 -0.28894424936143359       0.13493491894160659       2.33910701828558831E-002
  8.92304277420043895E-003   142.94903681711119      -0.43003928709595129       7.44965281108541675E-007
   1.6594178746669248       0.15883920323397960      -0.37268923029798451      -4.16408662176626088E-003  2.50268638835666780E-002
  9.12637734413146960E-003   151.22860005263868       -8.5310599047261348       8.33802639623120111E-007
   1.2517057319621858       0.13807588238937374      -0.52855168947485431      -0.14283543306584101       2.56304076352001850E-002
  9.19915878772735625E-003   153.81195536237740       -6.7068460111840977       8.67584402037125478E-007
  0.53567001527208491       0.15082740031991113      -0.47804111251992243       0.18525568939234405       2.53546957408899154E-002
  9.16605401039123635E-003   137.97470106483937        14.371034315843190       8.52085585643510810E-007
