   5.0000000000000002E-005   139.41409458907296        14.586183303464395        1.0000000000000001E-009
   5.0035044381152808E-003   1.3904173389794776E-003 -0.11319185057442546        6.2749906110624865E-004   1.0000000000000000     
   5.0000000000000002E-005   106.04186742230483        14.685217306009690        1.0000000000000001E-009
   3.7710021244964097E-005   6.6199705286439797E-004  -7.5176248962843986E-002   3.1494850449679829E-004   1.0000000000000000     
   5.0000000000000002E-005   270.30360314637744       -90.045733769841263        1.0000000000000001E-009
   3.3238754226995017E-003   5.0184238916574364E-004  -6.7863910658974916E-002   1.5535632071181533E-003   1.0000000000000000     
   5.0000000000000002E-005  -32.569357663199050        95.807609267168914        1.0000000000000001E-009
   9.8465171317281899E-003   1.1407502700225465E-003 -0.10045676466394378        6.1078554884077488E-003   1.0000000000000000     
   5.0000000000000002E-005   269.45729362344122        40.987931109839337        1.0000000000000001E-009
   8.8676430252397909E-003   1.0997438457294075E-003 -0.10122447515695070       -2.2221891989287340E-005   1.0000000000000000     
   5.0000000000000002E-005   466.95493052620810        32.996939210079290        1.0000000000000001E-009
   6.1750044977315561E-003   1.4076139932439351E-003 -0.10416016078729565        1.2479306111450126E-002   1.0000000000000000     
   5.0000000000000002E-005   450.78539259768121       -31.975052404504822        1.0000000000000001E-009
   7.2161554134220953E-003   9.6130596754165907E-004 -0.10926128223788870       -5.1359756892831350E-004   1.0000000000000000     
   5.0000000000000002E-005   305.47371151345965        1.6919465610953921        1.0000000000000001E-009
   8.2796585350972986E-003   1.8329264907650348E-004  -4.6081849895702326E-002   4.7607020051574295E-003   1.0000000000000000     
   5.0000000000000002E-005   276.95709362310737        17.046834511234010        1.0000000000000001E-009
   8.7876529993100288E-004   7.2714995380629009E-004  -7.0734477950364208E-002   6.5531864158947274E-003   1.0000000000000000     
   5.0000000000000002E-005   517.31931134021670        101.08998524628987        1.0000000000000001E-009
   2.7805519385441149E-003   1.5116465439906192E-003 -0.11007310265001569       -1.5562973652285747E-003   1.0000000000000000     
   5.0000000000000002E-005   212.26580759265386        30.341560723456951        1.0000000000000001E-009
   2.8219576261302262E-003   1.4359905817175973E-004  -3.9547689699025342E-002  -6.3848764005629459E-003   1.0000000000000000     
   5.0000000000000002E-005   565.42075346012280       -53.840593048448682        1.0000000000000001E-009
   6.5361685582497348E-003   2.6962432548892048E-004  -5.3688594022619808E-002   6.0734649847752325E-003   1.0000000000000000     
   5.0000000000000002E-005   275.63461268652782        9.2989757519035265        1.0000000000000001E-009
   5.1158081521439453E-003   6.7211282973315240E-004  -9.3248642171576968E-002  -2.8967028425474616E-003   1.0000000000000000     
   5.0000000000000002E-005   338.13497697629799        4.5526030979203824        1.0000000000000001E-009
   3.1803546482818907E-003   3.7415647422275476E-004  -5.5265911774148024E-002  -1.1249401022632595E-002   1.0000000000000000     
   5.0000000000000002E-005   491.59823782825066        113.69484553341636        1.0000000000000001E-009
   1.9503801099536716E-004   5.7421130564843661E-004  -7.4170992836480751E-002   7.2447166335248749E-003   1.0000000000000000     
   5.0000000000000002E-005   626.08027142836329        55.128216686171072        1.0000000000000001E-009
   2.7886625154026528E-003   8.2610488603193459E-004 -0.10238726378018151       -6.9531237367786080E-003   1.0000000000000000     
   5.0000000000000002E-005   201.76384865468722        89.941761006144816        1.0000000000000001E-009
   6.4147052319155143E-003   1.0245076582917300E-003 -0.10470272753119840        2.3334974803758835E-003   1.0000000000000000     
   5.0000000000000002E-005   205.89534697251150       -24.411311142813474        1.0000000000000001E-009
   2.8345909341290468E-003   9.7263615686379978E-005  -2.1064230838804127E-002  -9.9876177197615284E-004   1.0000000000000000     
   5.0000000000000002E-005   534.78171775111343        309.14341734728623        1.0000000000000001E-009
   7.9460550644745599E-003   4.2515988242592100E-004  -8.0503593582210292E-002  -5.5117203572767944E-003   1.0000000000000000     
   5.0000000000000002E-005  -88.636197664724165        85.403115752882286        1.0000000000000001E-009
   8.3027210624340222E-003   1.1552557356701951E-003 -0.10380685036182231       -1.2117920878676122E-003   1.0000000000000000     
   5.0000000000000002E-005  -175.36206509627141        70.820160381686037        1.0000000000000001E-009
   5.5870046093700800E-003   1.4651524150517743E-004  -3.0560324818596288E-002  -2.5474823376554268E-004   1.0000000000000000     
   5.0000000000000002E-005   163.76225788987509        154.57966925509936        1.0000000000000001E-009
   4.8879055030283435E-003   1.1262221818754349E-003 -0.10844270032435953       -3.2265915349488986E-004   1.0000000000000000     
   5.0000000000000002E-005   375.48637990536594       0.73658044613011953        1.0000000000000001E-009
   8.3229166727205022E-003   4.2193545512262212E-004  -6.0479398203833190E-002  -3.9310903089478065E-004   1.0000000000000000     
   5.0000000000000002E-005   219.78813226065475        58.719551209946985        1.0000000000000001E-009
   2.2657330532623752E-003   6.2340200163652176E-004  -8.7483416489043078E-002  -1.1548757209894400E-002   1.0000000000000000     
   5.0000000000000002E-005   30.385141270205423        35.787644981351008        1.0000000000000001E-009
   2.1847304867260867E-003   9.6888107974268185E-004 -0.10316443756427451       -3.8523097046241862E-003   1.0000000000000000     
   5.0000000000000002E-005   316.14621919814402       -22.563988354704634        1.0000000000000001E-009
   1.4067808038228202E-003   8.3863643612659688E-004  -8.6261214472495767E-002  -2.3013119200988169E-003   1.0000000000000000     
   5.0000000000000002E-005   460.25568305428942        48.924358060844497        1.0000000000000001E-009
   2.7253916952588159E-004   9.6545178247842947E-004  -9.2761332350543471E-002   4.2207172805028802E-003   1.0000000000000000     
   5.0000000000000002E-005   122.70231931777748       -111.24961697419167        1.0000000000000001E-009
   4.4037749687365348E-004   1.5879569082377618E-004  -2.1997329968174689E-002   4.5076538048130802E-003   1.0000000000000000     
   5.0000000000000002E-005   500.75975732660396        270.09286310573088        1.0000000000000001E-009
   9.8915582143756647E-003   2.8482296427312441E-004  -2.9014163427229164E-002   1.6076285163508758E-002   1.0000000000000000     
   5.0000000000000002E-005   284.61536887390741       -10.180037205884673        1.0000000000000001E-009
   2.0699092705471983E-003   2.0031605230422163E-004  -2.4679912931483989E-002   7.1015211213344785E-003   1.0000000000000000     
   5.0000000000000002E-005   375.00867863640758        173.76920907395288        1.0000000000000001E-009
   6.5827301438777693E-003   1.2395795506867635E-003 -0.10448955918167246        5.5346820139012647E-003   1.0000000000000000     
   5.0000000000000002E-005  -112.64408585736642       -34.190233314106422        1.0000000000000001E-009
   8.1853079610720927E-003   2.2347388739896892E-004  -5.5476746050973219E-002  -2.1742537611185871E-003   1.0000000000000000     
   5.0000000000000002E-005   422.88193002296526        39.294116335781837        1.0000000000000001E-009
   9.3201793752721151E-003   4.6422116558103756E-004  -6.7564759996538784E-002   5.0215080904720578E-004   1.0000000000000000     
   5.0000000000000002E-005   187.28495225197156       0.65447748397673422        1.0000000000000001E-009
   6.0250739109909985E-003   1.0258232134494789E-003 -0.10221889710056858        3.9272431872716760E-003   1.0000000000000000     
   5.0000000000000002E-005   315.68478474464888        16.799638963220787        1.0000000000000001E-009
   4.5468773721423512E-003   1.0268308956305340E-003 -0.10797135340417582       -1.9300901603824458E-003   1.0000000000000000     
   5.0000000000000002E-005  -80.358390372488387        30.051927329850514        1.0000000000000001E-009
   1.9810183522160295E-003   7.1987113609347218E-004  -7.5856719757923408E-002  -8.3796901121198832E-003   1.0000000000000000     
   5.0000000000000002E-005   407.03039143217200        34.933093919846669        1.0000000000000001E-009
   7.9866977125973553E-003   2.9166051368039456E-004  -4.2058302541728848E-002  -1.0222670740003575E-002   1.0000000000000000     
   5.0000000000000002E-005   284.58957418583242        48.561536737850020        1.0000000000000001E-009
   1.9641865496387244E-003   5.3196373929730977E-004  -7.6696311497835568E-002  -3.3539281718260663E-003   1.0000000000000000     
   5.0000000000000002E-005   132.33541820569079        68.823034961837948        1.0000000000000001E-009
   1.7285525365533347E-004   9.9985303902046696E-004  -9.0481326598712858E-002   1.0324496865711692E-002   1.0000000000000000     
   5.0000000000000002E-005   504.75416375886601        101.53739968842501        1.0000000000000001E-009
   6.4500892519752107E-003   6.5520185334415684E-004  -9.3523618138915784E-002  -5.3665384147074877E-003   1.0000000000000000     
   5.0000000000000002E-005   425.13884338561695       -50.624299249761862        1.0000000000000001E-009
   8.6844141176981061E-003   1.4912821186948901E-003  -9.7776894897620356E-002  -5.4368538912987537E-003   1.0000000000000000     
   5.0000000000000002E-005  -5.6240451683732768        40.716892717296282        1.0000000000000001E-009
   6.5597676817128565E-003   6.4790121629556695E-004  -8.9531645997881382E-002   2.8341821054172871E-003   1.0000000000000000     
   5.0000000000000002E-005   330.21823729416997        59.874667536519155        1.0000000000000001E-009
   6.4268611135001085E-003   5.2051095827246731E-004  -7.0015280200300123E-002  -8.1884055167121255E-003   1.0000000000000000     
   5.0000000000000002E-005   522.83064611265331        26.630253462371911        1.0000000000000001E-009
   1.5959906642351257E-003   6.1200640327597312E-005  -2.8152198125573492E-002   6.6892433638292819E-003   1.0000000000000000     
   5.0000000000000002E-005   271.01474103225416        265.77708298589187        1.0000000000000001E-009
   9.5122466790831060E-003   4.6603224076033817E-004  -5.9809806830252860E-002  -3.9176966791661626E-004   1.0000000000000000     
   5.0000000000000002E-005   317.63702630760906        2.7503637568315753        1.0000000000000001E-009
   9.7366184891923106E-003   1.5894615053143825E-003  -9.0737911613951450E-002   6.8153793265142860E-003   1.0000000000000000     
   5.0000000000000002E-005   119.34021034085413       -497.36748960604871        1.0000000000000001E-009
   7.8322140698269278E-003   1.8654507453586528E-004  -3.0385244119768631E-002   4.1258978135698052E-004   1.0000000000000000     
   5.0000000000000002E-005   557.86383427965620        55.001996095143113        1.0000000000000001E-009
   4.1469937658139517E-004   5.5699244275453700E-004  -7.3861206370785470E-002   6.9413541031618318E-003   1.0000000000000000     
   5.0000000000000002E-005   413.37416614831562        37.727746709492749        1.0000000000000001E-009
   4.5494196140390538E-003   6.1597150593429792E-004  -9.4493083619452689E-002   5.4254609125107232E-003   1.0000000000000000     
   5.0000000000000002E-005   115.60472061207693        82.275185615330315        1.0000000000000001E-009
   5.8889742496891504E-003   9.9476045006244036E-004 -0.10317702526355370        1.0024355760870820E-003   1.0000000000000000     
   5.0000000000000002E-005   321.00323898810296       -42.501899719127323        1.0000000000000001E-009
   9.6730321515348626E-004   1.3804881586805963E-003  -9.6684042876043735E-002   3.9866954665312461E-003   1.0000000000000000     
   5.0000000000000002E-005   429.86186045697906        28.387896809363156        1.0000000000000001E-009
   1.2950411977403085E-003   1.1901200122701593E-003 -0.10546437971138689        4.3220367854741523E-003   1.0000000000000000     
   5.0000000000000002E-005   177.16563509224267       -22.140472524228016        1.0000000000000001E-009
   1.4609789728577572E-003   1.2956009036905808E-003 -0.10904561823088650        2.8588570668631238E-003   1.0000000000000000     
