  0.19345290542275587       0.15299146553085677       -1.9405586114877582      -0.25014036110923565       2.49502626347245550E-002
  9.11705660820007376E-003   269.08419438123661       -2.6681939016270917       8.29553529702390481E-007
   1.0151827293253863       0.12527192945654692       -1.5654846726920191       2.90866824892432874E-002  2.38006201282779384E-002
  8.97481906414031999E-003   237.40004224051842       -1.0340598740299356       7.66831011150752866E-007
   1.2132156687227591       0.15835723035444943       -2.0643225654926045       0.17426025314140614       2.36532378402874444E-002
  8.95625555515289391E-003   287.03217992194720       -8.5657994054599840       7.58933187078167854E-007
  0.90270043601497663       5.96430079303599883E-002 -0.44007366147236215       0.23129264031362951       2.33875725672905120E-002
  8.92259800434112675E-003   262.36317797369708        20.010009787370109       7.44779635313633512E-007
  0.33756904445258828       0.16200936152176917       -1.6987354965453116      -0.14643695490604292       2.51492589870075597E-002
  9.14123082160949764E-003   227.33809884355054      -0.31767796315307351       8.40609967154484086E-007
   1.3610608382520810       2.22811514692125220E-002 -0.43193639059357913      -0.32154613564556317       2.40803054476676909E-002
  9.00983715057373027E-003   306.90925498210976       -21.417511439949521       7.81908376052343860E-007
   1.9693887929466172       0.14821895621090742       -1.7931148024030730       3.79184763606155162E-002  2.39232731231749651E-002
  8.99020946025848311E-003   290.79235303164972        5.4497586887691796       7.73428569808764907E-007
   1.9717318976232565       0.18027324742270986       -2.0131226101105515       0.22798429117940056       2.31722074681941850E-002
  8.89512550830841124E-003   330.14514874798749        37.571098884541243       7.33384218199737537E-007
   1.5427346533165742       0.14954901265780560       -1.7596879497971951       8.42858993373163390E-002  2.44830021973225925E-002
  9.05978381633758614E-003   337.78984226409193        3.1070699913016142       8.03822821727154833E-007
   1.2036602671813874       0.12753528472020739       -1.5244554674809230      -0.35962443125758803       2.48196608239540546E-002
  9.10112106800079444E-003   294.49152629225438        10.113021594690963       8.22329020170422577E-007
  0.26530134074906975       8.34268833324170733E-002 -0.82391927413466570       8.90236199833915887E-003  2.40342824048046105E-002
  9.00409352779388446E-003   264.85974964407171        22.532883533017412       7.79419283034184099E-007
   1.2773964627175625       4.38619014606565494E-002 -6.61887435182695327E-002  0.33860775409989829       2.32918692046217082E-002
  8.91041076183319083E-003   280.07505324383447       -3.5797751905874975       7.39707094718187157E-007
  0.82096409657419711       9.24085338680728369E-002 -0.94574055513885202      -0.17580473239152405       2.37483103245945577E-002
  8.96823918819427551E-003   320.10590706477365        3.7556081332468239       7.64024124524714212E-007
   1.8619545001974929       4.43536361115615813E-002 -0.58554563121204772       6.91336605774389712E-002  2.46462972584387367E-002
  9.07988131046295194E-003   285.18781345004112        22.464006540303671       8.12778143982846094E-007
   1.6446528657887904       2.55978539829262962E-002  0.11850720126882486       0.19184946053924651       2.33522044798141690E-002
  8.91809797286987303E-003   325.74384528410513        17.504691128351624       7.42903414468767844E-007
   1.5895354845618883       2.76128160492825486E-002 -0.13930546668095012       0.12957970208567204       2.50321649802357042E-002
  9.12702167034149144E-003   311.91063934903224        10.492378969502170       8.34097015331394715E-007
  2.47033640018165766E-002  4.70931022098984159E-002 -0.48651799580081212       0.26404067460440717       2.52687379501413817E-002
  9.15568399429321327E-003   342.90227024822894        15.883819682187550       8.47276444055202744E-007
  0.91724932197961528       0.20020398001094164       -1.8564465756859549      -4.92179916287971420E-002  2.37523476785806188E-002
  8.96874737739563124E-003   335.49701160653535        31.888972061437926       7.64240617866856464E-007
  0.38478247316842101       9.98443636543608348E-002 -0.98918510704704143       7.07498974743953069E-002  2.34219723317555806E-002
  8.92697048187256030E-003   246.52068910387297        35.727850595321797       7.46606303667963058E-007
   1.4854284987779913       0.13732862874767751       -1.6496775707708355      -5.34822079913122028E-002  2.60487900984636873E-002
  9.24894356727600127E-003   325.13318826702641      -0.76425094562182494       8.91316213670945270E-007
  0.49686498975196902       7.69075664827941069E-002 -0.49590790181269773      -3.80385079370298973E-002  2.27704387598680787E-002
  8.84341645240783840E-003   365.33760740983826        11.735414287556978       7.12314105992187255E-007
  8.38497786222815455E-002  4.22631255540837983E-002 -0.57129353980632513      -0.22277104630770428       2.39430988350609504E-002
  8.99269223213195780E-003   337.35269699225540       -11.301737614530794       7.74497125333847455E-007
  7.44004777779777443E-002  0.11395272963628213       -1.5753871011610354      -0.24015367343040162       2.31419238382405135E-002
  8.89124882221221935E-003   294.64868566760447        5.6349855228177148       7.31787487883235618E-007
  0.61665448283312196       0.16859513659056954       -1.4083482238219647       0.13371192553693345       2.21944521102783107E-002
  8.76821291446685906E-003   298.40650522622383      -0.51954086757177720       6.82537620333669589E-007
  0.23186570520645450       0.14800209335218378       -1.6629559515661529      -0.18888204979763956       2.55646619089645900E-002
  9.19128632545471169E-003   257.68430892385811        3.1578005291521549       8.63878440642743777E-007
  0.91332834768752058       0.15116018656961580       -1.8103542423314467       0.20618501722483029       2.35063269780418256E-002
  8.93767452239990247E-003   285.09107467220559        22.093100142797084       7.51093207891991680E-007
  0.88170975996269596       0.18915080644235302       -2.0941977760852160       0.36967081547586988       2.45610473194042590E-002
  9.06940031051635745E-003   312.06981026602261        20.172040582338013       8.08097970546605063E-007
   1.8146213282471066       2.85145309753528226E-002 -0.72912908085309702      -0.32627637451492980       2.28446973475858843E-002
  8.85301935672760075E-003   276.36111205426801        30.373483210439645       7.16189958645764276E-007
   1.0027453229108485       0.19251950475693388       -2.3081585205353417       0.26969238652127525       2.53975158948948829E-002
  9.17121112346649253E-003   276.88451754726549        33.242064528167248       8.54485336528798215E-007
  0.51551127728463819       6.25454647877697056E-002 -0.28612134609473650       0.39445432859150364       2.39221930045174502E-002
  8.99007415771484360E-003   286.30402339208905        10.491374084438121       7.73370371107466106E-007
   1.7030297992568502       0.17401437929081687       -1.9346802544928376       0.22637103473541198       2.33768306652923606E-002
  8.92123174667358403E-003   298.78469067310243        3.1884290410744143       7.44209594328917268E-007
   1.7601400245297385       9.12022141428347755E-002  -1.0775299179877074      -2.29408007584169793E-002  2.31534642630354184E-002
  8.89272654056549178E-003   349.51021702393092       -11.877256895900246       7.32395802491497947E-007
   1.2709756504025622       2.71434698047366176E-002 -0.23293572555593833      -3.40195679989288569E-002  2.33202484873521292E-002
  8.91402816772460943E-003   270.86578247755972        13.603192821847188       7.41209828088164975E-007
  0.94441676575965572       0.12225398646451091       -1.7042303179753970       0.10556252747227768       2.30026326136956970E-002
  8.87337410449981663E-003   353.66880687971707        15.212123664127830       7.24461178982867917E-007
   1.3730106935829089       0.18185009902755792       -1.6058545211217190       0.30621580172709995       2.25725770709380089E-002
  8.81772720813751333E-003   351.88416279323530       3.32260111690629856E-002  7.02028032112035726E-007
  0.88587979462644151       6.65472481863672721E-002 -0.89629599803020543      -0.27777943590205634       2.23065345034595235E-002
  8.78294801712036118E-003   322.89033648768390        41.775418937390896       6.88291997871671358E-007
  0.32301592606197232       0.13532842503133208       -1.1554616117942507      -0.13125071696998281       2.51875856831400048E-002
  9.14587211608886876E-003   297.04050061004153       -11.535577668269070       8.42746157750056180E-007
  0.53127456759038705       0.19562366460401001       -2.0167589727954072       6.76375508594506680E-002  2.32689889768312973E-002
  8.90749216079711990E-003   244.03249667880914        7.3791797132116699       7.38496434450130762E-007
  0.48914870322867166       6.03987265212356170E-002 -0.89562134683307537      -0.53082243363845871       2.42116515414234519E-002
  9.02618885040283245E-003   248.86965003232245        6.6500080501441516       7.89029494529213833E-007
   1.9085818317280874       7.81443740751072285E-002 -0.85663735691965393      -0.23137272809302389       2.20916273616154554E-002
  8.75465118885040278E-003   320.34572523884475        20.335945748684026       6.77275545433772745E-007
   1.4840102332952250       4.42842281656414330E-002 -0.38510378048361993      -0.24391623250512307       2.38367062002853014E-002
  8.97935259342193606E-003   282.86763535083770       -12.339859551389054       7.68769749287530109E-007
  0.89163247403387325       9.79932074961822053E-002  -1.1149948606542504       0.24713423476617480       2.49912507160613279E-002
  9.12204635143280124E-003   322.25434921864485       -21.175486327251747       8.31826079157033631E-007
  0.12141305970566138       0.11351639182934811       -1.4832281176315603       0.29633946444292125       2.31498106836291392E-002
  8.89225876331329289E-003   257.91225855124804       -2.6115810646842874       7.32203194491298801E-007
   1.4430886274633130       0.10129254613430599       -1.1702479373199015      -5.41525668287107242E-002  2.35218319367921022E-002
  8.93963921070098887E-003   234.69070613249505       -22.741764175009394       7.51919101104653244E-007
