   9.7417752627849581E-003   88.021635475226233        27.123669588746676        1.1554780261750918E-006
  0.14987027456089830       0.27284481715399983       -2.0948051646249577      -0.10385666380507973        3.7148302671386350E-002
   1.0410604214382172E-002   100.44658328206455       -3.9022450053494135        1.6104633233606801E-006
  0.37811778361599091       0.20781690204096290       -1.5630006510308767      -0.19634875351032252        3.7258909705940653E-002
   1.0420926311087608E-002   105.87171552443208        6.7680954046522848        1.6184630295184906E-006
  0.80651347638037107       0.38544065292393076       -2.5660900886237403       0.31887261261742683        3.1547205561383955E-002
   9.8586301923990240E-003   95.907999346076778        22.629883115143908        1.2264618371036177E-006
  0.64014836402537389       0.17700197883581686       -1.5640090686885875        5.4826706785693347E-004   3.0306512018002420E-002
   9.7276573153495787E-003   93.133231875257451        6.5481177188075881        1.1471295660762009E-006
  0.87754620888273394       0.28674964612274761       -2.0604904985510597       0.18903839102968331        2.9334448200472592E-002
   9.6225221311569218E-003   92.545176088898842       -15.727618453809098        1.0864650289249882E-006
  0.88842191014334149       0.20284671469394305       -1.4190173738881648       0.23223529454635680        3.0194353866031007E-002
   9.7156424636602404E-003   114.34801742164652        1.5640249607429266        1.1400628146491037E-006
   9.0365970358471714E-002  0.28055417243145692       -1.9356192911858248        6.1898277878280610E-002   3.0389147624622956E-002
   9.7364906353712075E-003   69.535163067102744        6.3820973181805121        1.1523473598767631E-006
  0.13563556103826638       0.16237442883869532       -1.3872976506498766      -0.11760515247344337        3.6978721715852397E-002
   1.0394738676238059E-002   126.09276985423365       -1.5519137797070923        1.5982291112989239E-006
  0.11015342352309992       0.31863657638330334       -2.3334231509720968      -0.26249145474721569        2.9861079986155486E-002
   9.6797642701148979E-003   89.722326562921708       -8.3196885796610331        1.1191674340121285E-006
   1.0609375460356518       0.19938253828208846       -1.5290979664350777      -0.18293198330993074        3.0314841883004085E-002
   9.7285484621047972E-003   69.206401734259970        5.0641983150967462        1.1476551027354567E-006
   1.0465977299646665       0.31767352511667696       -2.1659435355259049       0.23661575123401499        2.8874436966308779E-002
   9.5719580298185350E-003   84.426580194313644        24.529919127758145        1.0582178604643749E-006
  0.95692148582665182       0.37774731011240192       -2.5970825448584645        5.9723509451825578E-002   3.0716360359322965E-002
   9.7713115855455387E-003   79.790573966971365        22.948355795904259        1.1731011748743441E-006
  0.37514974240412735       0.31817037947854943       -2.5405440565035020       -7.2498021849720651E-002   2.7986505110030195E-002
   9.4728174234867089E-003   72.227930216190387       -1.4280330276505990        1.0045394416738523E-006
  0.10855777253731286       0.33947575182362766       -2.5152345433328280      -0.14861799908783002        3.8580977931049726E-002
   1.0542752748179436E-002   94.179296611513493       -1.8645475861944758        1.7153046538505616E-006
   1.0906504569117947        4.8868180745488828E-002 -0.18643334716017532       -6.8432524561248820E-002   3.7807718360326058E-002
   1.0471842473673821E-002   105.76734168867692        30.086850574662090        1.6583899666435207E-006
  0.95364097951379212       0.27859485723695410       -1.9251176043622029        7.8241914824861425E-002   3.1541311085459600E-002
   9.8580161382436741E-003   82.243046945779383       -2.5668568490289090        1.2260799279733647E-006
   1.1029336873072644       0.26743439322418883       -1.9866465688189725      -0.23330310906788385        3.5650880876155207E-002
   1.0268800089597702E-002   76.794347350886298        14.075187066708848        1.5037292750360104E-006
  0.69617579492454162       0.16415735468872067       -1.5415284946695971       0.33619919900529371        3.0907918802961863E-002
   9.7915819953441618E-003   94.002832566130238       -4.7602736621854547        1.1853196500688968E-006
  0.89990250740266731       0.34269237617472786       -2.6596701379000276        4.7054081084296755E-002   3.3442660326471439E-002
   1.0052248514103889E-002   102.46359839701350       -17.451363378029328        1.3517215656808052E-006
  0.89114544062127110       0.32397737114082537       -2.2142016049386815       0.17761366584434499        3.6054484150501831E-002
   1.0307405764412879E-002   102.38472843793861      -0.95864894973374237        1.5322090511478939E-006
  0.71977772848195620       0.27121533628242833       -2.3729649910764206        1.7221407530576549E-002   3.5236985867204751E-002
   1.0228906172609329E-002   120.85382445897820        15.977595431593270        1.4747456827810052E-006
  0.83057582621457571       0.30802743557878015       -2.4078759179535503        9.6537783914052419E-002   2.9307249447980310E-002
   9.6195472268581390E-003   68.325078142516659       -16.919212193045041        1.0847866063841736E-006
  0.55129007406956199       0.34970171363345415       -2.6474745069393624       -6.3726650487150316E-002   3.8450178565639793E-002
   1.0530825050854682E-002   108.84649321846223       -5.2303280270393770        1.7056234097999374E-006
  0.93358812257703283       0.27886989226421022       -2.0728483272058895        5.6944837303896094E-002   3.5568530499207204E-002
   1.0260887320995331E-002   128.29750716768345        3.3127039799296649        1.4979445979306160E-006
  0.14983236216104343       0.22075567561731232       -1.7408950689676292        1.7613542650785075E-002   3.0211072823945709E-002
   9.7174353534460068E-003   94.284380791833740        11.345044574539996        1.1411151184518681E-006
  0.26738383741060084        7.0188582204257333E-002 -0.54250248973652937        1.7527456296767552E-002   3.7476728440339696E-002
   1.0441194071817398E-002   119.90804248745452       -7.0734995993859675        1.6342631921563992E-006
  0.79872016787308420       0.27188318019939511       -2.0973152291881014        4.9042515520847374E-003   3.7580838340595592E-002
   1.0450853636407851E-002   114.71138671783271        13.441810251890727        1.6418368024181706E-006
  0.45387673154235214       0.18554839078083821       -1.7918448569576026       -2.3623690742491373E-002   3.2262507112903509E-002
   9.9325855715274806E-003   96.789370605465805        15.198800625171314        1.2731592661243857E-006
  0.49472039705062698       0.33272909117696797       -2.5417057771065510      -0.12112150413468024        2.9626875233295470E-002
   9.6543912239313127E-003   99.744119903395017        2.9755549547871847        1.1045760625213172E-006
  0.29624070380310508       0.33024822380864860       -2.4679418966028210       -6.1806743298364879E-002   3.8498453798525463E-002
   1.0535230452322960E-002   79.322367133563077        14.379577619649806        1.7091939966976715E-006
  0.75184944039593127       0.31017688023042150       -2.2224608035414928       0.63636860450633215        3.1847831179671500E-002
   9.8898468195199960E-003   65.996841427206391       -29.643067995266389        1.2460027011270494E-006
  0.58859537383077132       0.22969823540322126       -2.2614519809560640       -1.6607592825956807E-002   3.6433329110864845E-002
   1.0343381973505020E-002   79.765704043366100       -11.945874758367834        1.5591359107729225E-006
  0.34849676687251807       0.28350007266133304       -2.3269435738021427       0.15979456358949928        3.2485325717231880E-002
   9.9553993523120877E-003   104.64349884388403       -10.916823841000676        1.2878479443054712E-006
  0.83056479796726157       0.23566271085633139       -1.6062045493814290      -0.10782637707706931        2.8012730214490286E-002
   9.4757753737449643E-003   124.57091287050059        22.758255651211808        1.0061087920647918E-006
  0.93933040970535897       0.31741827255853289       -2.5700607615697368      -0.37752923623679541        3.6450606375086937E-002
   1.0345016713881492E-002   91.393271265691169       -17.974611893123438        1.5603683839690185E-006
  0.83614799396860884       0.34435358046712466       -2.5509411565816098       0.17954770888950475        3.3717472865390972E-002
   1.0079707966899871E-002   122.97092636547956        29.805112366432237        1.3702850120016446E-006
   1.0063377414321433       0.32255680361855399       -2.2500472596220789       0.34041360515157931        3.4486995825866451E-002
   1.0155813860106468E-002   127.55599230540024        73.076572884644975        1.4228031581277844E-006
  0.26213135397500148       0.23622693398761258       -1.7484695016500849      -0.27951555282151874        3.1608579151472492E-002
   9.8650192166090007E-003   116.08186653798737       -6.7897811860007087        1.2304411207993973E-006
   1.0373152110694881       0.10819406212422883       -1.5040196642002177       0.20234525304543835        2.8041964444740716E-002
   9.4790705504655837E-003   99.309395628068557       -6.3182756029789280        1.0078593679911609E-006
  0.45378692198206744       0.25880646109833644       -2.2390535688504576       0.15999286246959343        3.5731271983367417E-002
   1.0276512853503226E-002   89.221629510692452        1.7085330263455487        1.5093849231867915E-006
  0.76501316621814819       0.17862265408954789       -1.5823295857531059      -0.11863097575809388        3.8237940503387885E-002
   1.0511413204264641E-002   104.19411789931733       -2.4141421704371169        1.6899610749431396E-006
  0.24025897563106757       0.35013851180754585       -2.5792147199124593       -1.8042709090670961E-002   2.7812650411688195E-002
   9.4531613327503202E-003   97.391695835900620        11.757240622500829        9.9416050986224560E-007
