        1000          50   5.0000000000000002E-005   1.0000000000000000E-002   1.7000000000000001E-003   1.0000000000000000E-004         100          16   1.0000000000000000E-004   0.0000000000000000                1
   5.0000000000000002E-005   502.90612885560034        46.919734185735251        1.0000000000000001E-009
   4.8534603263711831E-003   1.0258436030744123E-003 -0.10576436806932192        1.7271977223280721E-003   1.0000000000000000     
   5.0000000000000002E-005   283.43880064913225        1.6305838997254796        1.0000000000000001E-009
   5.0645983397849016E-003   1.8834543748057523E-004  -4.4099973989992526E-002  -1.6173026789925417E-002   1.0000000000000000     
   5.0000000000000002E-005   493.27744006620748       -22.174990514542969        1.0000000000000001E-009
   5.5096126579177399E-003   9.0791063704829850E-004 -0.10195434167384071       -9.1832089239222807E-004   1.0000000000000000     
   5.0000000000000002E-005  -61.700707947671518       -15.575573210639959        1.0000000000000001E-009
   5.4641370508614773E-003   1.2801277855768202E-003 -0.10640651800326080       -1.4154007722366312E-003   1.0000000000000000     
   5.0000000000000002E-005   266.66601308376579       -13.900441131227126        1.0000000000000001E-009
   2.0957399559378381E-003   9.5358963494604891E-005  -2.6687005317649164E-002  -5.2506366244983622E-003   1.0000000000000000     
   5.0000000000000002E-005   454.00567087921206        193.81377879909678        1.0000000000000001E-009
   1.0034357141491576E-003   1.1701099016331311E-004  -2.1822134646135936E-002   2.7979107636902480E-003   1.0000000000000000     
   5.0000000000000002E-005   262.07808678344776        265.17292485550570        1.0000000000000001E-009
   2.0797009907336551E-003   9.0122674525623225E-004  -8.2227019957516786E-002   1.7017984122873501E-003   1.0000000000000000     
   5.0000000000000002E-005   331.57837911300811        48.807785802864601        1.0000000000000001E-009
   4.8994903606773346E-003   1.3516877485631434E-003 -0.10637524037903755       -3.6321422319958701E-003   1.0000000000000000     
   5.0000000000000002E-005   16.043736488425360        109.84970057794641        1.0000000000000001E-009
   6.6466922663008796E-004   1.8219519934739665E-004  -3.1711285487017946E-002   3.9783361339290352E-003   1.0000000000000000     
   5.0000000000000002E-005   382.71385398517947        95.804802579095849        1.0000000000000001E-009
   4.5252672517833272E-003   8.4137475658662818E-004 -0.10208275812821198       -4.4345553536646312E-003   1.0000000000000000     
   5.0000000000000002E-005  -157.86255965844512       -10.929489648390245        1.0000000000000001E-009
   6.6562210254772058E-003   1.0544482168263133E-003 -0.10402008471664409       -5.4161240014422019E-003   1.0000000000000000     
   5.0000000000000002E-005   195.94174811345650        16.004072659114854        1.0000000000000001E-009
   5.7920259964286333E-003   3.9118203316064758E-004  -5.1776372422423535E-002   8.6208601011352071E-003   1.0000000000000000     
   5.0000000000000002E-005   296.10857785235288        62.571303519689536        1.0000000000000001E-009
   8.7149933002941219E-003   1.1247470743636432E-003 -0.10552283113338806       -4.2526469139464017E-003   1.0000000000000000     
   5.0000000000000002E-005   327.79866896373323        59.658256161014833        1.0000000000000001E-009
   4.7667232589088783E-003   5.9454647166363897E-004  -8.5418637968148220E-002  -5.4525795431981279E-003   1.0000000000000000     
   5.0000000000000002E-005   452.47722310885496        54.377804882506098        1.0000000000000001E-009
   8.0978314003740301E-004   1.0917223867473488E-003  -9.1993590071524467E-002   2.0628517934865968E-003   1.0000000000000000     
   5.0000000000000002E-005   233.06223146617270        27.034283910012391        1.0000000000000001E-009
   5.8742963499190627E-004   1.3254685640600508E-003  -9.6961701327264935E-002  -1.7737590507699904E-003   1.0000000000000000     
   5.0000000000000002E-005  -549.32440950945227        64.826304679286295        1.0000000000000001E-009
   6.4142767206357516E-003   1.1309804721874454E-003 -0.10659994424060559       -1.6036031056504679E-003   1.0000000000000000     
   5.0000000000000002E-005  -7.6717509870533123        10.773867738893550        1.0000000000000001E-009
   2.3922802805051765E-003   3.4285784283978187E-004  -4.5106028288468408E-002  -3.8284879188708789E-004   1.0000000000000000     
   5.0000000000000002E-005   99.592712100299678       -7.5355611588179272        1.0000000000000001E-009
   1.0685486987244710E-003   5.3771821628079109E-004  -6.6611836494745710E-002  -1.3161854556157747E-002   1.0000000000000000     
   5.0000000000000002E-005   51.720685097997922        8.1044426971033090        1.0000000000000001E-009
   3.3117885078408423E-003   1.6008446992038467E-003  -8.8429716069921352E-002   1.0580485257361254E-003   1.0000000000000000     
   5.0000000000000002E-005   172.91585516015022       -611.13476951589973        1.0000000000000001E-009
   1.2528490860746280E-003   4.3900915216478346E-004  -6.0626976817275323E-002  -4.5034078369351159E-003   1.0000000000000000     
   5.0000000000000002E-005   346.96004717036749        78.325046409872812        1.0000000000000001E-009
   6.2592073379430600E-003   1.6291983818226090E-003  -7.8873346226961294E-002   1.8744098774145772E-003   1.0000000000000000     
   5.0000000000000002E-005  -65.296313966918305       -1012.0992096662462        1.0000000000000001E-009
   4.0797833057650531E-003   2.9260128052749460E-004  -3.7414412629361606E-002   2.2324636599830899E-003   1.0000000000000000     
   5.0000000000000002E-005   179.97792453467909       -96.878039368561986        1.0000000000000001E-009
   2.1083682478738308E-004   6.3068225078819797E-004  -7.2655219134223431E-002  -8.8662458227410212E-004   1.0000000000000000     
   5.0000000000000002E-005   279.21138239322789       -30.521626401309732        1.0000000000000001E-009
   5.6171313143633366E-003   1.1553912164491103E-003  -9.9881639094305696E-002   1.0755667369580484E-003   1.0000000000000000     
   5.0000000000000002E-005   43.045914755956758        12.393844624263295        1.0000000000000001E-009
   7.8492246046492960E-003   6.3908236422168636E-004  -6.8062645854367193E-002   5.9213076742807872E-003   1.0000000000000000     
   5.0000000000000002E-005   289.81472426222558       -64.794692977443447        1.0000000000000001E-009
   7.1200714463185303E-003   1.1528178465197156E-003 -0.10296590179235260        1.2104746777922681E-003   1.0000000000000000     
   5.0000000000000002E-005   299.30722768001351        21.848918311775378        1.0000000000000001E-009
   1.0007444688951911E-003   1.4725114166965938E-003 -0.10000916344204318        6.3981638195084300E-003   1.0000000000000000     
   5.0000000000000002E-005   274.44145588544728        136.82494317833971        1.0000000000000001E-009
   4.0195691214793819E-003   8.1031981445237120E-004  -9.7642324952914611E-002   5.5017739954745784E-003   1.0000000000000000     
   5.0000000000000002E-005   224.66673426940326        6.8197676179693190        1.0000000000000001E-009
   5.6318103012328322E-003   2.8551646848444284E-004  -5.6277441112116862E-002  -1.7396991110898791E-002   1.0000000000000000     
   5.0000000000000002E-005   229.81302168305783        93.741771503488280        1.0000000000000001E-009
   5.8410304209166814E-003   1.0853634136302245E-003 -0.10519851139035186        3.0541486294210010E-004   1.0000000000000000     
   5.0000000000000002E-005   236.44659887468853       -12.174419757684518        1.0000000000000001E-009
   2.4447890022143304E-003   1.8210428532862188E-004  -5.1709796367491956E-002  -7.0629263656794856E-003   1.0000000000000000     
   5.0000000000000002E-005   320.97953503476504        80.432368158369627        1.0000000000000001E-009
   4.9323912616036040E-004   1.0253770148345081E-004  -2.2278476799229903E-002   7.2149642528117411E-003   1.0000000000000000     
   5.0000000000000002E-005   344.59892453326290        239.63019016719045        1.0000000000000001E-009
   7.4495153660010622E-003   1.2226995314896938E-004  -2.6223749192057916E-002   1.3518579854482939E-002   1.0000000000000000     
   5.0000000000000002E-005   396.67769761709508        293.72168667663345        1.0000000000000001E-009
   7.5807766828861981E-003   1.0962411428352991E-003 -0.10394063124679903       -8.2813448628866852E-004   1.0000000000000000     
   5.0000000000000002E-005  -19.194700045792825       -56.043206566709358        1.0000000000000001E-009
   8.6765362785984831E-003   2.6111606733543794E-004  -5.1638799177487760E-002  -5.8176091005389154E-003   1.0000000000000000     
   5.0000000000000002E-005   323.49189808223048      -0.76406662998351749        1.0000000000000001E-009
   5.9151736342813082E-003   6.9205203859151081E-004  -9.1637354969892337E-002  -2.2515232124032964E-003   1.0000000000000000     
   5.0000000000000002E-005   269.45294132790156       -51.176009733637784        1.0000000000000001E-009
   2.9955374810709187E-003   3.1855452019423765E-004  -5.3656490274611286E-002  -1.1133159644386012E-002   1.0000000000000000     
   5.0000000000000002E-005   196.91448619994290        45.153551648979828        1.0000000000000001E-009
   1.2538150006573033E-003   9.3992784175378507E-004  -9.0944403033873550E-002  -9.7766832894230580E-004   1.0000000000000000     
   5.0000000000000002E-005   213.22677293079340       -2.9876157033470463        1.0000000000000001E-009
   7.0709413774347890E-003   2.5206249507858831E-004  -5.7083534856709577E-002  -1.4492344497260643E-004   1.0000000000000000     
   5.0000000000000002E-005   287.12658497004685        49.585562309744091        1.0000000000000001E-009
   5.5384510666703010E-003   6.5931488544610471E-004  -9.0785487882991289E-002  -1.2008348671357395E-003   1.0000000000000000     
   5.0000000000000002E-005   442.45047878199944       -37.211667559517991        1.0000000000000001E-009
   5.1582920612044539E-003   1.2765713340488287E-003 -0.10610117676881133       -6.8401830085576716E-004   1.0000000000000000     
   5.0000000000000002E-005   166.03027283014387       -67.905656157165595        1.0000000000000001E-009
   9.3031692425604700E-003   6.5066129455211270E-004  -7.3851463430474329E-002  -9.3382289638856229E-004   1.0000000000000000     
   5.0000000000000002E-005   311.04491334778817        65.861544152596707        1.0000000000000001E-009
   5.7195074953389179E-003   1.1153645927359417E-003 -0.10650749912957755       -7.6693972212902271E-003   1.0000000000000000     
   5.0000000000000002E-005   242.49964402097223        83.526069417985127        1.0000000000000001E-009
   1.9692328521918583E-004   9.5283537218901644E-004  -9.3624191158855882E-002   1.3382791074840117E-003   1.0000000000000000     
   5.0000000000000002E-005   299.27286036451676       -55.512220008040458        1.0000000000000001E-009
   4.8854084605540879E-003   8.5813278479808085E-004 -0.10095395794033728       -8.0963577173739226E-004   1.0000000000000000     
   5.0000000000000002E-005   453.34191286718152       -10.375014368833035        1.0000000000000001E-009
   3.4925924449339531E-003   1.4391850677854083E-003 -0.10234420186903308        4.2233984933240896E-003   1.0000000000000000     
   5.0000000000000002E-005   432.97067712048482        39.890936629944918        1.0000000000000001E-009
   2.2900780903983820E-003   1.4341215380918556E-003 -0.10213261896755819        4.1022719938924382E-003   1.0000000000000000     
   5.0000000000000002E-005   225.93723340439868        33.830211992835757        1.0000000000000001E-009
   1.3179017607229198E-003   2.1154625735945686E-004  -2.6453699538788508E-002   5.1884605721012819E-003   1.0000000000000000     
   5.0000000000000002E-005   57.545269294094034        38.453058198584245        1.0000000000000001E-009
   9.2060041024265363E-003   1.6487575058652237E-003  -9.1901707981664749E-002  -2.2694583638965902E-003   1.0000000000000000     
   5.0000000000000002E-005  -46.742848934967803       -693.02002175760435        1.0000000000000001E-009
   5.3346066784979822E-003   6.5102791940312762E-004  -8.6918421314135547E-002  -2.8291377696077705E-003   1.0000000000000000     
   5.0000000000000002E-005  -2.5037132311094696        78.623654422373946        1.0000000000000001E-009
   1.6773408578524833E-003   1.5528790466604408E-003  -9.5529199673506898E-002   9.8202915101272461E-003   1.0000000000000000     
   5.0000000000000002E-005   77.673449623675367       -94.687045688175431        1.0000000000000001E-009
   4.6074034208789119E-003   7.9378365291736183E-004 -0.10258621687065944       -5.2410096634504999E-003   1.0000000000000000     
   5.0000000000000002E-005   338.24134207524287        22.348751352581075        1.0000000000000001E-009
   8.7023988764520967E-003   1.4680248429300817E-004  -3.3995319251240233E-002  -4.3608555297936749E-004   1.0000000000000000     
