   9.2039138078689586E-003   184.12385188269482       -8.7765225056557483        2.7666316200800740E-007
  0.86326394233847914       0.35048375045029290       -2.2904069554446904        3.9898583981679003E-002   8.1037257732147171E-003
   9.1809023618698131E-003   242.00054912912239        9.8337127596437313        2.7322187352929874E-007
   1.1049207189520207       0.22985734104904748       -1.3187588513086101      -0.10538407148527607        7.4514789215374966E-003
   8.9276663064956664E-003   217.98585147468000        3.6744539502819862        2.3756276245363771E-007
  0.12591599881961124       0.33564543273000608       -1.9302800489388872      -0.17675276603512646        7.1074271499653400E-003
   8.7880920171737684E-003   194.98630742428901        15.892542049300573        2.1956423528284971E-007
   7.7067003301518014E-002  0.21097743952372883       -1.1878623892495193      -0.11788410547580730        7.5414354186745637E-003
   8.9634485244750994E-003   192.31777317738312        17.999220140296757        2.4236185347608075E-007
   1.7469399926582736        9.5520231288516264E-002 -0.66945338854762504        9.6573343764255748E-003   8.1039944097520741E-003
   9.1810038089752202E-003   189.41402049784506       -3.8210550275152855        2.7323696909380026E-007
   1.6655458033561872       0.29081720524696009       -1.6218196789330452      -0.28627617233989433        7.9757991787536078E-003
   9.1323355436325072E-003   206.17715999196946       -15.301173956743241        2.6607123287612622E-007
   1.2336236650747938       0.40222450478247224       -2.3951780518560728        1.4842254443259151E-002   8.0623891242470897E-003
   9.1652653217315673E-003   234.54548805142920       -9.8961698193988923        2.7090300962927648E-007
   1.6508015585833875       0.25361593163243867       -1.4640861625181412      -0.14676501954580257        7.9285888549328002E-003
   9.1142811775207517E-003   210.55170007355662       -8.3605513520979002        2.6345153542977907E-007
   1.8489232573678984       0.28372798577787361       -1.7171219581157970       -4.1720592913740973E-003   8.2207599214042248E-003
   9.2248882055282599E-003   194.86799320762486        6.6785710220074179        2.7982994047359357E-007
   1.3682421101298261        9.3800497493714372E-002 -0.39181166048840588       -3.7338766710054427E-002   8.1466494960439808E-003
   9.1970835924148567E-003   196.19943903433955       -7.3866379155163031        2.7563812717955376E-007
   1.3420775559512699       0.19307355570852927       -1.0965759476222470      -0.25910133482853759        7.3441589257532093E-003
   8.8845986127853403E-003   180.40716772898705       -10.116566218130174        2.3188768334946145E-007
  0.77462361458470019       0.28032579682121217       -1.7398050564926271      -0.65666449549695027        7.5054867833961435E-003
   8.9491834640502942E-003   173.76666143483007        2.7965210983893485        2.4043942397003661E-007
  0.58213783065568003       0.35370865573453936       -2.1969306044727910       -2.5594273345697083E-002   7.4516484675234600E-003
   8.9277340173721329E-003   184.93591855840117        2.7648356279996733        2.3757177142995339E-007
   1.3315465920167311       0.20888031328347978       -1.0661785650878386      -0.12432618712449051        7.4486471674493028E-003
   8.9265352487564089E-003   205.97068093736530       -9.2094354342009410        2.3741231489139999E-007
   1.4374606168092352       0.13384790213045333      -0.83786550198916565      -0.20557681565100405        7.0852844562703651E-003
   8.7789562940597532E-003   218.26118130970164        13.819231346872130        2.1842535784555289E-007
  0.67216815061823088       0.12711282335449883      -0.81951989250206303       0.15360315191503826        7.4327584388942571E-003
   8.9201836585998534E-003   175.84258956594400        2.8294516920368551        2.3656887380355524E-007
   1.6286615099475557       0.13162848071217711      -0.77017733457807047        1.4659637145308935E-002   7.7033686335740209E-003
   9.0271505117416381E-003   185.49786761057143        3.1624147810305203        2.5109729802781985E-007
  0.71806533527810457       0.36181876048138661       -2.1832899287926866        2.2872860205858103E-003   7.1839951642366289E-003
   8.8195372819900517E-003   171.65990031123366       -1.0430151496620965        2.2352063548020276E-007
  0.41832146929889286       0.38657490824167878       -2.1512982593324681        1.4914016537304065E-002   7.5451562557127217E-003
   8.9649224281311037E-003   205.86174646303209       -6.8055742735850799        2.4256118274007373E-007
   1.3137069505113079       0.20788511443565932       -1.1006770754595774      -0.26752984977493344        7.5135180001467943E-003
   8.9523743391036990E-003   192.43787479969072        18.855271564035547        2.4086837900513869E-007
   1.3194924910817538       0.14484198587505964       -1.0994668410257979      -0.18459004765755682        7.7773610813095259E-003
   9.0559610128402718E-003   178.67942452687248        1.9413268317691745        2.5512989020077535E-007
  0.62218180764158981       0.30487720873738061       -2.0048087703794515       0.20736600935045146        7.7312609252671548E-003
   9.0380325317382815E-003   195.64512801248713        1.1409935608241994        2.5261441107510789E-007
   1.1412202894104189       0.23005253877524259       -1.3447123955323548      -0.30817544968309019        8.1931770576612103E-003
   9.2145593166351319E-003   190.48402715279050       -1.1291268310742453        2.7826684991386530E-007
   1.5032011688628528       0.22723667709972506       -1.5397759378188436        9.1854635900223691E-003   7.8879459470100593E-003
   9.0986808538436898E-003   219.12146949112233        19.521012051484377        2.6120457606519222E-007
  0.75247738488789773       0.21507179311768981       -1.3698450292154440       0.13044991374763781        7.7120931601364446E-003
   9.0305571556091313E-003   183.72464766389029       -3.4027003202652395        2.5157144816514218E-007
  0.29548524241705609       0.13854303365752851      -0.75955299281837974        1.0811994449744233E-002   7.8281086866110357E-003
   9.0756151676177985E-003   213.03206399280762        25.666555369525668        2.5791047581501382E-007
   1.3401935078756386       0.11006172078492409      -0.47453254958251812       -4.1406641696842272E-002   7.2976674707128679E-003
   8.8658112287521365E-003   206.06015922808044        19.137870168037807        2.2944628037731701E-007
  0.18414204379780214       0.37853773453893763       -2.1807993368605505        4.9486993905500931E-002   8.1284721529874537E-003
   9.1902381181716928E-003   151.48265867136411        10.161298498871929        2.7461385305181671E-007
   1.1450042020779747       0.16251940240873464       -1.0014650074297027       -7.4045432518904386E-002   7.2191753733862234E-003
   8.8339103460311902E-003   185.54248120738751        12.310954213319292        2.2534792226551931E-007
   1.2232424003383566       0.27801148113226515       -1.8339391847310704       -3.5966100623008312E-002   7.7163126143132803E-003
   9.0322037935256956E-003   163.52477800659807       -3.9676820098577537        2.5180089036559029E-007
   1.2908207489963521       0.37676635548242282       -2.3113373271688165      -0.26635955624187968        8.2875028023463408E-003
   9.2497860193252578E-003   181.87816192276620        4.0656768243252372        2.8362666065782226E-007
   1.9094755160427519        9.3185888931582514E-002 -0.72998347022013022       -3.0827252933060545E-002   8.0354845354592853E-003
   9.1550589799880983E-003   213.46619482080018        12.366565686079412        2.6939799179171750E-007
  0.78428182991425655       0.17342251316530541      -0.91299538279354664      -0.25799503690374093        7.8317124708836613E-003
   9.0770076513290408E-003   211.93745578351002       -2.0312902172747727        2.5810839427689054E-007
   5.3856785357430936E-002   9.5037250307475923E-002 -0.56298917749948718      -0.28059459696423705        7.0590769344787020E-003
   8.7681188583374030E-003   175.48776289761591       -9.3217507378540176        2.1708047500148595E-007
  0.10342464973053150       0.37089731347718630       -2.1376895931080053      -0.15482231033536742        7.0741438769388581E-003
   8.7743526697158809E-003   249.75429100252109        15.992469627406081        2.1785325439230424E-007
   1.0562389382200110        6.3724304440320609E-002 -0.30797661665360465       0.19684047759628565        7.7503596102533739E-003
   9.0454686880111698E-003   213.00161870123716       -11.520247455507615        2.5365533113278963E-007
   1.0008099297397148       0.24802343433132942       -1.4457648078580743      -0.16393790101751349        8.1390677756531093E-003
   9.1942296028137208E-003   237.78501723839719        8.8580381557790133        2.7521071980479634E-007
  0.59626322751696959       0.10145235304549360      -0.44607030867005459        2.9696980922075400E-002   7.4251070889569514E-003
   8.9171217679977419E-003   168.69918306314983        10.690976177443190        2.3616313613110030E-007
   1.2965583794291899       0.32171843695527325       -2.0449012411305478       -1.4007845009489373E-002   7.8072518772344789E-003
   9.0675477981567391E-003   162.94205635210554        20.654390352206065        2.5676622094990784E-007
  0.79106978635962089       0.41302454220409129       -2.4336782658390677      -0.21927385250641862        7.0801428403577367E-003
   8.7768322229385375E-003   184.31660415994074        8.0981460880025224        2.1816124527490399E-007
   1.2127682828996673       0.30477870849653022       -1.8811781779326520       -8.5428607902449105E-002   8.2057146722080872E-003
   9.2192571163177504E-003   190.80150828471724        3.7363746037044621        2.7897690857185495E-007
  0.93446224929108790       0.21651257896416473       -1.3779530376040183        9.0485568248893644E-002   7.7780592196719355E-003
   9.0562319755554208E-003   197.74052487802874       -8.9915700161213863        2.5516806109434384E-007
   1.2699094850824686       0.22278392630255905       -1.3448429706641729      -0.20714357866769006        7.8703320954762578E-003
