   5.0000000000000002E-005   76.308367745399551        1.8897283199947879        1.0000000000000001E-009
   4.2131198567139944E-003   1.4075026666299359E-003 -0.10863577870195550       -4.4750533463176929E-003   1.0000000000000000     
   5.0000000000000002E-005  -291.79666463956465        67.720899055814243        1.0000000000000001E-009
   4.9845252071548289E-003   1.6372534929998426E-004  -2.6124924477647846E-002   5.7117618438825082E-003   1.0000000000000000     
   5.0000000000000002E-005   213.00406645693047        34.123172086424347        1.0000000000000001E-009
   3.4519353364188383E-003   9.2637424686639917E-004  -9.6666753305013439E-002   5.1505951634506306E-003   1.0000000000000000     
   5.0000000000000002E-005   285.00207599687963        71.328949312032819        1.0000000000000001E-009
   5.1727985582173371E-003   5.8471007442594284E-004  -8.6666249213942018E-002   2.2138706119972495E-003   1.0000000000000000     
   5.0000000000000002E-005   386.19538945015046        61.572449125151252        1.0000000000000001E-009
   9.0195365395719686E-003   8.0249028162993226E-004  -7.6227639753583334E-002   2.7495155437991898E-003   1.0000000000000000     
   5.0000000000000002E-005  -3.6372321199498137       -6.9057926287463545        1.0000000000000001E-009
   3.7980853845661056E-003   1.0517512534027858E-004  -2.5978125090468217E-002  -3.9219285138498644E-003   1.0000000000000000     
   5.0000000000000002E-005   358.73096942196514        333.65579134624568        1.0000000000000001E-009
   4.5596918328043448E-003   9.8917406324649398E-004 -0.10269385877501643       -1.8979234152111026E-003   1.0000000000000000     
   5.0000000000000002E-005  -252.56745540537344        5.6174624303650944        1.0000000000000001E-009
   2.0465551791855447E-003   8.2331091891524105E-004 -0.10043506999122533       -3.5438362065080657E-004   1.0000000000000000     
   5.0000000000000002E-005   534.31403872464102       -25.153607861625460        1.0000000000000001E-009
   9.7423022086594174E-003   1.3105457334826236E-003  -9.0167470413737849E-002   1.9032399749556363E-003   1.0000000000000000     
   5.0000000000000002E-005   356.21852516488951       -53.378148330125441        1.0000000000000001E-009
   1.1404416292734175E-003   1.0851595862151218E-003 -0.10496820546551308        4.5372786306179143E-003   1.0000000000000000     
   5.0000000000000002E-005   220.43205772616020       -5.7649587053276719        1.0000000000000001E-009
   7.7337417911320467E-003   7.2440231777049597E-004  -7.2246403211837812E-002  -8.9787556545252618E-003   1.0000000000000000     
   5.0000000000000002E-005   317.08167209038584       -1.1508945033256168        1.0000000000000001E-009
   1.8934216101625543E-003   1.4134913888371702E-003 -0.11011171021722181       -4.4272577976833642E-003   1.0000000000000000     
   5.0000000000000002E-005   95.327246812024740       -109.50222156793643        1.0000000000000001E-009
   5.1496960357719033E-003   9.3132222611544597E-004 -0.10197048792929315       -5.4110164244446828E-003   1.0000000000000000     
   5.0000000000000002E-005   9.6276551140604898        5.2915973355993629        1.0000000000000001E-009
   4.7120456600499650E-003   2.9782821361488103E-004  -6.1196924586886560E-002   2.1296840317984813E-002   1.0000000000000000     
   5.0000000000000002E-005   412.50188369753175        78.754716584512607        1.0000000000000001E-009
   5.9149922916321689E-003   6.3044289811883759E-004  -8.1276262381873091E-002   3.3844339745542568E-003   1.0000000000000000     
   5.0000000000000002E-005   355.63173568368859        36.463829944182180        1.0000000000000001E-009
   6.4970564134490356E-003   1.0535137690028688E-003  -9.7460245395662726E-002  -1.3653859664512075E-003   1.0000000000000000     
   5.0000000000000002E-005   246.58023432635648        19.560529134139415        1.0000000000000001E-009
   3.4541792790430221E-003   3.4890567671283550E-004  -6.8300169716068324E-002  -8.1554001042850226E-004   1.0000000000000000     
   5.0000000000000002E-005   120.92016853163673        23.302141990058090        1.0000000000000001E-009
   6.6957381885027487E-003   1.4189346788382065E-003  -9.9157831589132508E-002   1.7449036715196965E-003   1.0000000000000000     
   5.0000000000000002E-005   277.09499043194688       -13.713284246250623        1.0000000000000001E-009
   7.0850615052063691E-003   6.2180843675751455E-004  -7.5318767647366239E-002  -9.3321859545613447E-003   1.0000000000000000     
   5.0000000000000002E-005   316.60541793154022        119.26386346601703        1.0000000000000001E-009
   2.2529135259137566E-003   1.1814124347107786E-003 -0.10645564114558766       -7.8159299398143818E-004   1.0000000000000000     
   5.0000000000000002E-005   103.19450854962163        10.978929652338820        1.0000000000000001E-009
   3.5961565988348911E-003   1.3809542382245204E-003 -0.10467887568849911       -5.2203785538590571E-003   1.0000000000000000     
   5.0000000000000002E-005   116.42517148675952        12.092779272876442        1.0000000000000001E-009
   5.3223940271424153E-003   5.6245002600217018E-004  -8.1301109246994033E-002   1.1772109651349477E-002   1.0000000000000000     
   5.0000000000000002E-005  -40.787623077461909        61.686397091271772        1.0000000000000001E-009
   4.3413608090277032E-003   3.6444489950406028E-004  -8.1399024916004384E-002   1.7185497348812056E-003   1.0000000000000000     
   5.0000000000000002E-005   246.70229364182808       -47.258092644852923        1.0000000000000001E-009
   2.3235054389767368E-004   9.3841319695082916E-004  -8.4213326755640097E-002   3.8383780277752473E-003   1.0000000000000000     
   5.0000000000000002E-005   183.73682937299716        30.332329804991787        1.0000000000000001E-009
   9.5488321323485680E-003   1.2340974704006158E-003  -9.5960002337415820E-002  -4.5914858239168733E-003   1.0000000000000000     
   5.0000000000000002E-005  -66.147919084348374        59.800349442511447        1.0000000000000001E-009
   9.5810097213572011E-003   1.1442617201599459E-003  -8.7836451758433604E-002   2.2001992598435962E-003   1.0000000000000000     
   5.0000000000000002E-005   241.30122806136521        54.029650302993559        1.0000000000000001E-009
   5.9602900334235851E-003   3.0076146038945153E-004  -4.9803399516375017E-002   5.6049818516270026E-003   1.0000000000000000     
   5.0000000000000002E-005   487.67204627817569       -62.422311522425389        1.0000000000000001E-009
   5.5226416268141518E-003   5.3618433885547633E-004  -7.2511981339977091E-002   8.8270170247651582E-003   1.0000000000000000     
   5.0000000000000002E-005   365.46561588786773        69.454351908291301        1.0000000000000001E-009
   5.4206314637194096E-003   3.5186267135162104E-004  -6.2843513988085520E-002   1.4505231943806769E-003   1.0000000000000000     
   5.0000000000000002E-005   347.59716794173062        18.120707139814840        1.0000000000000001E-009
   4.5328554554821456E-004   1.1922824607563417E-003  -9.7792765740983834E-002   4.8274054503696755E-003   1.0000000000000000     
   5.0000000000000002E-005   116.01054959983625       -23.168514425293552        1.0000000000000001E-009
   5.3802213207414205E-003   6.9327922956836853E-004  -9.2761731416810156E-002  -2.9339796528220739E-003   1.0000000000000000     
   5.0000000000000002E-005   113.67547287659258        39.599046217588807        1.0000000000000001E-009
   5.8144372490123997E-003   3.3960091087578031E-004  -5.5003124911448022E-002   8.8063754511517600E-003   1.0000000000000000     
   5.0000000000000002E-005   337.27494117953864        47.418400127980931        1.0000000000000001E-009
   6.5508755559711752E-004   5.1914957042654888E-004  -6.9578949355517519E-002  -2.9767856624541688E-003   1.0000000000000000     
   5.0000000000000002E-005   573.14396364735319        113.66395403513252        1.0000000000000001E-009
   6.7354595982916212E-003   1.0098933109181137E-003  -9.1604235007989102E-002   3.4954373885230303E-003   1.0000000000000000     
   5.0000000000000002E-005   93.569599356177108       -25.396562042203641        1.0000000000000001E-009
   3.0666160667050476E-003   5.5380032643572612E-004  -8.8625752969627339E-002  -9.1822267744368427E-003   1.0000000000000000     
   5.0000000000000002E-005   119.33658190808023        36.906626163570877        1.0000000000000001E-009
   3.2558289131085884E-003   9.1781752268355879E-004 -0.10321612441042309        3.4707895403568055E-003   1.0000000000000000     
   5.0000000000000002E-005   234.17473164105306       -3.0355565287720765        1.0000000000000001E-009
   2.6245274340477836E-003   2.6290453888358603E-004  -4.0291868569450759E-002   1.6167403565278127E-002   1.0000000000000000     
   5.0000000000000002E-005   137.75081782957631        67.297385251379183        1.0000000000000001E-009
   2.2611284262712872E-003   8.0646863325788793E-004  -9.8292776048651373E-002   3.7943345257071548E-003   1.0000000000000000     
   5.0000000000000002E-005   373.15602583113713        42.967636622393002        1.0000000000000001E-009
   7.0701630029693305E-003   2.1771829806727317E-004  -2.7611677429579748E-002   6.0865852526142570E-003   1.0000000000000000     
   5.0000000000000002E-005   558.61875588463147       -121.17650431889615        1.0000000000000001E-009
   8.1071308971523270E-003   4.6143999230710076E-004  -6.6903252211817504E-002  -9.7983266909563941E-003   1.0000000000000000     
   5.0000000000000002E-005   323.11144788718354        94.121531306541328        1.0000000000000001E-009
   8.1189596943659383E-003   9.3135010373117800E-004  -8.1430156911354093E-002   6.0643455658554056E-003   1.0000000000000000     
   5.0000000000000002E-005   199.50811859586284       0.95808120363471971        1.0000000000000001E-009
   3.5207663914098631E-003   8.5408241039131125E-004  -9.5423987679463682E-002   7.4532513684753355E-003   1.0000000000000000     
   5.0000000000000002E-005   178.52860250920324       -20.649018248519724        1.0000000000000001E-009
   9.1117679964345111E-003   3.5515107376985963E-004  -4.8969026765150261E-002  -4.5867293382143336E-003   1.0000000000000000     
   5.0000000000000002E-005   197.13871537269327        102.75781105463011        1.0000000000000001E-009
   4.0496324314418983E-004   3.0604137805655151E-004  -4.2367622203490302E-002   1.2127041536470403E-002   1.0000000000000000     
   5.0000000000000002E-005  -98.503261557494312       -11.407845976663111        1.0000000000000001E-009
   6.6435137154382878E-003   7.0774825588295557E-004  -7.4400546987026486E-002   1.4231137487897552E-002   1.0000000000000000     
   5.0000000000000002E-005  -45.288896308925800       -29.951855731482624        1.0000000000000001E-009
   1.3776074818043250E-003   8.8766337949135925E-004 -0.10123060354778586       -1.0350027628041247E-002   1.0000000000000000     
   5.0000000000000002E-005   219.41861324014366        91.966913174417186        1.0000000000000001E-009
   4.8353887308527016E-003   8.1856855065467603E-004  -9.7210791985516576E-002  -2.9301083673207058E-004   1.0000000000000000     
   5.0000000000000002E-005  -360.93597777248493        95.390442268410425        1.0000000000000001E-009
   2.1674154261981534E-003   3.7396545099063755E-004  -4.6978280343081248E-002   1.1352974598647996E-002   1.0000000000000000     
   5.0000000000000002E-005   173.88368111534257        12.417103826436460        1.0000000000000001E-009
   5.3302346033982165E-003   1.5459058374778167E-003 -0.10403263529972558        3.4655886171778075E-003   1.0000000000000000     
   5.0000000000000002E-005   15.386045011778904       -8.5963534180599765        1.0000000000000001E-009
   6.4471944491955998E-003   8.7558631714102929E-004  -8.1970546122645149E-002   2.0597477233335552E-003   1.0000000000000000     
   5.0000000000000002E-005   213.27865282841549        8.7427232301706681        1.0000000000000001E-009
   5.0654919096950694E-003   2.4830048925244120E-004  -5.4917267826460475E-002  -6.0081759344074509E-003   1.0000000000000000     
   5.0000000000000002E-005   181.50186489256379        28.924342362302013        1.0000000000000001E-009
   4.6566507773477938E-003   9.7733991355899151E-004 -0.10357157649352240        1.5114624681413034E-003   1.0000000000000000     
   5.0000000000000002E-005   201.89736847489081       -2.6330413312791734        1.0000000000000001E-009
   8.9138447293244973E-003   1.1204802356929188E-003  -9.6483421937942557E-002   1.0394851131332455E-003   1.0000000000000000     
