        2500          50   1.0000000000000000E-002   2.0000000000000000       0.64000000000000001        2.0000000000000000E-002         100          31   2.0000000000000000E-002   0.0000000000000000                1
  0.48305725915689146       0.18543828503284743      -0.47548982218398317      -0.20507056609428420        7.6586164589392573E-003
   9.0096356868743909E-003   85.071409784994401        1.1230839400155901        2.4867078911645101E-007
   1.6924784812032267       0.17030033561540958      -0.49223487740279737        7.3940699989727410E-002   7.5012222190528602E-003
   8.9474881887435919E-003   59.192315312383464        7.6583991777212646        2.4021177380579301E-007
  0.40261676979526967        7.5848331138386807E-002 -0.40445209582490316       -5.3759508095788111E-002   7.4721914914829728E-003
   8.9359306097030640E-003   98.212776270093755       -2.5037923855819599        2.3866435430215879E-007
   1.0023815634018824       0.13972538749325242      -0.59687880516468006       -2.0430936752136031E-003   8.1205552604152412E-003
   9.1872534751892086E-003   98.036546940286073       -4.5028215941300687        2.7416822144490716E-007
   1.7739821370561908       0.21797410092771954      -0.44643104916364251        8.5357241102895776E-002   8.0769226410596310E-003
   9.1707692146301267E-003   77.576461436540939        2.1481064306527742        2.7171739575982331E-007
  0.64454021066345979       0.24912705627675294      -0.56321395990377443      -0.18905712042355249        7.9401731404687807E-003
   9.1187179088592536E-003   98.083102585277729      -0.89690963427813131        2.6409338649546592E-007
   1.4065444408359140       0.28059580488245339      -0.40930147635842573        6.2422736924749866E-002   7.1182690950580933E-003
   8.7925583124160763E-003   84.129621526115855        2.2391167757263020        2.2012273874815934E-007
   1.2174037933590065       0.23145308013822058      -0.50069642348438137       0.10494915333503219        7.7086681428017922E-003
   9.0292201042175297E-003   86.409382012309266       -2.3099197762377344        2.5138526675868250E-007
   1.8008505548212714       0.23457637710071993      -0.42258300605446664       0.13734326024888999        7.9021238524350831E-003
   9.1041289567947402E-003   87.175576911387694       -2.0693930959936324        2.6198753277876731E-007
   1.7374125359299226       0.21747706438565684      -0.55749432840701552        8.9679911104562082E-002   7.8835538146046370E-003
   9.0969917774200437E-003   89.037515585562247       -14.813222070060306        2.6096221636369204E-007
  0.95548740462350612       0.21707916761189092      -0.59500515659061115        3.8948911172398404E-002   8.0013305792756492E-003
   9.1420696973800661E-003   110.66033878640833        2.1461518309706662        2.6749228528856861E-007
  0.40783173911565701       0.28052059614401459      -0.51587768213928742       -7.1738931050890908E-002   7.0555896379243333E-003
   8.7666747570037847E-003   58.193038193078714       0.31259001563199718        2.1690176907623199E-007
  0.35642377468199055       0.15463596831282755      -0.43982045377921608       -3.0914284046001939E-002   7.6429352705357830E-003
   9.0034823417663584E-003   80.621072119061864       0.39355576596733499        2.4782277009031859E-007
   9.1342941608907421E-002  0.26512962238343407      -0.39161435079648754        2.6352034099286215E-002   7.7085243362506797E-003
   9.0291639566421507E-003   74.311443549545402        2.3373842523710664E-002   2.5137745074716075E-007
   1.3396636808464402       0.35999868690363701      -0.49058272246438328        1.5250012770362531E-002   8.0474981983098479E-003
   9.1596192121505739E-003   133.22663392025584        1.5612282942356615        2.7006961055150368E-007
   1.3159998580829793       0.28019702766192012      -0.46803640123216361        3.0090298998308729E-002   8.2133221116994035E-003
   9.2221052646636967E-003   102.00348984611972       0.58815101702691663        2.7940810313632517E-007
   1.8281348985533423       0.25114388094520407      -0.45621851336163921       0.20902728373156654        7.4447326018729247E-003
   8.9249712228775032E-003   87.796580566576750       -3.2476290162719579        2.3720440168729991E-007
   1.0619353519879633       0.28141630495035569      -0.46212334232631491       -4.9848915298911223E-002   7.6157729302184377E-003
   8.9928038120269792E-003   98.389134712650446        1.3005210926309019        2.4635660805089452E-007
   1.7860258670461928       0.37509290949942092      -0.50887839415203473       -6.4379610709985879E-002   7.7748075346989760E-003
   9.0549697875976567E-003   534.66813302535502       -1.7195338728015486        2.5499029384412004E-007
   1.3600530267672928       0.32862914838128798      -0.41799601495640104        3.6537675738301800E-002   7.3270159040639930E-003
   8.8776803016662603E-003   108.05471322806987        1.3092479546372715        2.3098625003422726E-007
   1.1562448213474055       0.15403107694199097      -0.49109648506018289       0.11100454534757054        8.0859924938362672E-003
   9.1742006540298463E-003   75.752669953763046        3.6094719528279029        2.7222612068673165E-007
  0.96446330972023675       0.20134104386472010      -0.50682622643904995        1.1056144630927633E-002   7.1156491885764348E-003
   8.7914794683456431E-003   60.581531393675348        5.8080855645670226        2.1998772693862411E-007
   1.1386827298599780       0.36012948452618865      -0.54610306969404832       -4.8162124206829748E-002   7.3745219508427199E-003
   8.8968256711959830E-003   100.86929629779007       -5.7762664661709096        2.3348771001284164E-007
   1.2597819004987836       0.31128592295386981      -0.40083596420603662        3.7307678530384969E-002   7.5076495207543389E-003
   8.9500429630279543E-003   69.332599302586843       -4.9752448501294566        2.4055490776774350E-007
   1.4000070331099608       0.23155871478917014      -0.51318068094330371       0.16821344930251225        7.3172937665511271E-003
   8.8737519979476941E-003   72.829344928655175       -2.9449935939140914        2.3047565410787253E-007
   1.2727149661116297       0.23319981057938269      -0.57697728580663465        7.2539532084275882E-002   8.0265117797211679E-003
   9.1516500711441035E-003   104.55356427815630        3.5016796174147657        2.6889681012198815E-007
   1.3288816159479970       0.10641177382706644      -0.46012493054581327        3.0966839567880822E-002   7.0958935406665591E-003
   8.7833358049392712E-003   59.319208656342084       -3.5531527674237395        2.1897072514167043E-007
  0.95805851992482416       0.36093480711990383      -0.52760400664153551       0.12028748305692449        7.6990535314763325E-003
   9.0254646539688118E-003   140.85392076682817        1.8274789697159122        2.5086291828131018E-007
   1.0269915536975831       0.24895725745954167      -0.53263785620649706       -6.9117066525681281E-003   7.5993210067696266E-003
   8.9863235950469987E-003   52.721123163614195       -6.3224649232651586        2.4547026316396836E-007
  0.38806590922468187       0.31250401793143462      -0.48037725505711837       -9.6207591020192051E-002   8.0001255767227445E-003
   9.1416107416152966E-003   82.042714786565654        1.3458674133914883        2.6742514797470737E-007
  0.24539451535039283       0.21829159921261881      -0.44632077907086343       -6.1622964264429481E-002   7.7687908694913099E-003
   9.0526334047317508E-003   78.703115914536951        7.7669548232961461        2.5466149782887527E-007
   1.4021238310314093       0.13777000674129278      -0.51146887490416404        4.2865783145273895E-003   7.9211856537752413E-003
   9.1114435195922844E-003   50.473565328540651       0.53892630511143125        2.6304167317113939E-007
  0.69032454783210706       0.23335290548282797      -0.54995771250954117      -0.14986704755692859        7.7167021658603825E-003
   9.0323557853698739E-003   85.426142521071867        2.5417450292763988        2.5182207731544386E-007
  0.34570756764513955       0.23267881818921879      -0.50585658789403798       -7.6529801080194026E-002   7.1453983818653925E-003
   8.8037142753601069E-003   66.146298602704505        2.0466613779746012        2.2152274114649697E-007
   1.0501498538926215       0.32783076512652887      -0.51346453946554682       -6.4386857023257527E-002   7.7016218940451336E-003
   9.0264681577682492E-003   99.291012419529281       -3.1863863302561413        2.5100241130896868E-007
  0.77394680669928062       0.15365531424373363      -0.62035014655015264       -5.8930793356559708E-002   7.2595911832460374E-003
   8.8503649234771727E-003   90.128345857380026        12.499759040451863        2.2745448886903925E-007
   1.4602911309632522       0.31050111992610313      -0.38156044767090336       0.15250255588766803        7.8509755451185402E-003
   9.0844435691833508E-003   102.45175058036484       0.11520542358312014        2.5916734454932422E-007
   1.4743274856383437       0.20184768510976817      -0.54159479830118151        8.1421727652353226E-002   8.2718267209034302E-003
   9.2439502477645874E-003   84.084400719933342      -0.92940406112518303        2.8273307610456736E-007
   1.3643376113039503       0.20073847769128267      -0.51911224350442708        9.6946616792020768E-002   7.8226586801405599E-003
   9.0735085010528582E-003   78.001519993659613        4.3434609248294009        2.5761127890971319E-007
   1.1197900763873923       0.18527425170110581      -0.62163750799482109       -8.8091973916848421E-003   7.5278144359279273E-003
   8.9580488204956052E-003   58.410992880493247        3.5556742994913293        2.4163272200703969E-007
   1.5836488940696583       0.16892362624510157      -0.54392505992040263        7.4500763372342682E-003   7.4512046087428325E-003
   8.9275567531585699E-003   65.452343720324663       -5.4785875345686463        2.3754818688944504E-007
   1.7385549684706356       0.18656468957872535      -0.48808210121431550       0.15156618689490808        7.5031076523310375E-003
   8.9482377767562873E-003   87.357151323648267       -6.9510404938455395        2.4031241100944338E-007
   1.5290666056251621       0.13836422871042439      -0.48348448650981091       -4.7942471331496872E-002   7.7210727632758399E-003
   9.0340607166290287E-003   56.439249003664926       -5.3979193797459857        2.5205983447138752E-007
  0.66136697281527190       0.31265272425958296      -0.58971225102510960      -0.18983051866955369        7.5313245626468127E-003
   8.9594409465789792E-003   150.99482056985255       0.13139561076513928        2.4182053510629794E-007
  0.17319589157803700       0.21806132889828023      -0.34757815707719963       -1.1782426754952668E-002   7.1966736152941331E-003
